from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,7.64486485948543e-05,0.0003652626377537,0,3622.51550586992,1,-1009.07383142377,213.224621603625,1009.88701167502,-209.339342151356
3,6,0.0001593728613205,0.0057381949439408,0,704.832958683868,1,236.837816788678,47.0348534907941,-236.744895352057,-43.6892316993239
4,8,0.0005224815303708,0.0079600446464191,0,930.793235366654,1,-318.597215526811,-22.1923786179535,319.138973603831,30.4461028741544
7,9,0.0058881050438928,0.022849716970771,0,213.186434171993,1,105.042155181157,7.50978385146416,-104.386433052882,-4.96515108237281
6,10,0.0027830489428076,0.0329890266629616,0,511.799828730192,1,98.9038770015217,-4.68050315214189,-98.6293940043409,7.93410274690629
4,12,0.0028907654780013,0.166197195873053,0,429.798767748136,1,30.0714667959955,14.2964945385226,-30.0388854829651,-12.4233149586822
10,12,0.0296336562480413,0.0140025384765587,0,525.071631812763,1,98.6293940043408,-7.93410274690629,-95.7067235980549,9.31512723054633
3,13,0.0559552787344032,0.0316856903401727,0,3077.89845744534,1,-14.3072714268448,43.8205633593691,15.4962874086139,-43.1472615179704
11,13,0.0006368326271672,0.000748830913933,0,1373.78906120568,1,901.779285780896,-35.2054128451637,-896.592632371423,41.3042310388012
4,14,0.0011738988959062,0.0084936274325527,0,407.603569117981,1,-294.390991040054,7.89588407943747,295.42599119876,-0.407244494433717
6,14,0.0347124860403882,0.142640376168091,0,98.4211801401305,1,-17.5509956097967,5.98569242604741,17.6710757938218,-5.49225952701084
9,14,0.23333035567421,0.0087493622200319,0,2238.45737702616,1,-2.18290374909829,7.44968787597939,2.32628624033116,-7.44431135585974
13,14,0.0001967471409189,0.0039958217119483,0,1684.66713219671,1,381.011807576735,-25.4837576785873,-380.72175637055,31.3745315004471
6,16,0.0006360046940704,0.0172746963697612,0,503.100821616275,1,107.293919256826,36.7627290880309,-107.211616316758,-34.5272765618713
7,18,0.0004827327211453,0.0183356469057698,0,273.783504108717,1,-105.042155181157,-7.50978385146559,105.095914162176,9.55171233655772
8,18,0.0005247293507772,0.0078912582094516,0,745.097001081176,1,-319.138973603832,-30.4461028741558,319.683062432831,38.628502871698
15,18,1.12833624011315e-05,0.0073875117287392,0,306.666773356691,1,286.454962528679,2.59370154597556,-286.445703043489,3.46872497292559
9,19,0.0213621675993039,0.0723466398252345,0,38.0196064266168,1,-19.2351366315024,4.94882849746164,19.3210669758912,-4.65781066667933
13,19,0.0005824858409963,0.0038890434753491,0,612.579402872716,1,460.603772039516,27.3267881577766,-459.350003999122,-18.9558406189424
15,20,0.0021571565088103,0.0045082772970285,0,1134.98221626918,1,358.119088231637,26.0613137924019,-355.337899275279,-20.2488606952415
17,20,0.0021589578427716,0.0190706865814729,0,413.046281121587,1,-224.574140977425,-10.2815387427967,225.7025234197,20.2488606952374
15,21,9.24098519881694e-06,0.0006155928499762,0,2819.37898205664,1,-942.688733264431,16.8879564658437,942.770880748312,-11.4156607492593
14,24,0.0048537100902008,0.0431765278265662,0,1453.42690339912,1,65.2984031376368,-18.0307161231394,-65.0733929065967,20.0323108457777
23,24,0.0003789142482657,0.0114370882351179,0,369.824951581045,1,-273.112318506718,-73.6819955953918,273.421708997519,83.0205896403319
15,25,0.0072583622700702,0.0021427897687418,0,3935.56538495783,1,361.733442889906,-124.535595302061,-351.110089485196,127.671786654648
22,25,0.0002701979950565,0.0074352869790349,0,514.49445004113,1,-350.714627164094,138.55408741407,351.110089485197,-127.67178665465
6,26,0.008557268231523,0.0228362898632354,0,54887.1879615334,1,57.3060058712781,2.4562264668671,-57.022782569071,-1.70040471975879
16,26,0.10044844621687,0.141006121746203,0,17.3380865084118,1,-3.03589014583644,1.12914571040588,3.04663992051098,-1.11405554133318
24,27,0.0008039014233934,0.0139565867083304,0,289.511640500574,1,-137.367981002368,103.710149263303,137.606142886712,-99.57540476263
9,28,0.0015366009772293,0.0136375755623735,0,2142.05587575873,1,125.804473433484,-7.43336529106857,-125.555621180847,9.64196820717378
22,28,0.0002319444707465,0.0421731869732683,0,233.959261452321,1,86.0141764484745,-7.84045136085852,-85.9963671328601,11.078621233393
23,28,9.05914473776402e-05,0.0103997555212477,0,1015.03353672079,1,-235.697666324279,9.16534930437134,235.749097309626,-3.26115316547767
24,28,0.001732619872272,0.0812706586654449,0,83.9865344003873,1,7.87188149220032,12.756162763733,-7.86798853433309,-12.5735588036321
3,29,0.0027036005443883,0.0017886513265607,0,1977.6205450826,1,571.00996581673,-81.2323824877024,-562.01640937918,87.1823504613043
23,29,0.0053172910581142,0.0176755087879872,0,409.210211462285,1,-165.980311173797,74.7657180082775,167.778377194377,-68.7886647680478
23,30,3.3415436985855e-05,0.0013079451881744,0,3897.33708119145,1,784.185533255657,8.19604896457132,-783.975830998067,0.0121052152243561
16,31,0.0002272867862109,0.0109908630337133,0,659.846722173465,1,110.247506462594,33.3981308514668,-110.216741396146,-31.9104305007392
29,31,0.0004523143946607,0.0078325653876752,0,3000.01132186306,1,394.238032184803,-18.3936856932537,-393.513486379468,30.9403843250875
17,32,0.0001200452400276,0.0099384164404271,0,436.584191252931,1,224.574140977425,10.281538742796,-224.511399158922,-5.08721100131853
19,32,0.0050111454675837,0.0217342525177506,0,675.009532490677,1,151.737204364741,6.92787754812513,-150.559785562368,-1.82119730197041
22,32,0.0067196725179367,0.0105285190611179,0,824.864578505119,1,264.700450715621,-130.713636053207,-258.6726772392,140.158073676201
26,32,0.0501113193655087,0.200484512316366,0,18.4075213471875,1,-0.859033442323756,4.8284039835344,0.871290539712116,-4.77936599723841
