bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,118.142978795675,0
7,0.0,0.0,1,0,127.334628662527,0
13,846.950706929697,17.5442522655755,1,1,846.950706929697,0
17,0.0,0.0,1,0,131.574249753569,0
36,1011.11294439611,45.6375550834619,1,1,1011.11294439611,0
42,33.9446408298019,49.7227853955459,1,1,33.9446408298019,0
43,0.0,0.0,1,0,546.985712038788,0
48,66.3002473746632,66.0474638408467,1,1,68.0493415696964,0
49,55.730401642669,-10.0066897687127,1,1,67.1823084894558,0
55,0.0,0.0,1,0,591.361665393893,0
56,38.1454807995629,-27.2263514513402,1,1,237.824958347336,0
57,0.0,0.0,1,0,181.654239809343,0
59,0.0,0.0,1,0,429.096365903155,0
65,0.0,0.0,1,0,424.766402875642,0
66,1538.22486803981,-60.3250819297955,1,1,1415.35001592642,0
67,6.25656860587462,58.6170280797,1,1,6.25656860587462,0
68,152.677105705125,-8.50453908380138,1,1,351.703746167019,0
71,65.7242418763389,124.828530466618,1,1,65.7242418763389,0
82,947.651922431969,54.6906103109444,1,1,947.651922431969,0
83,5.99286371039847,135.165406949082,1,1,17.6482321266854,0
86,14.7752610826328,76.3232677277506,1,1,47.0181905588862,0
93,177.440143876778,223.511595951417,1,1,247.213285619765,0
94,764.224864235705,-85.6548371013859,1,1,764.224864235705,0
96,131.42396616011,-34.6906742364809,1,1,168.398507610201,0
99,155.379695183533,293.405470946847,1,1,196.759666007846,0
108,1077.17876656851,-375.717916704179,1,1,1077.17876656851,0
116,0.0,0.0,1,0,510.793075241901,0
