bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993372641909885,-2.23950836812329
2,2,0.0,0,1.0000071569566,-0.457897289256607
3,1,0.0,0,0.99894764520695,-1.22589350448134
4,2,0.0,0,0.982126161381786,-5.74712214291623
5,1,0.0,0,0.998115433991248,-0.546275821781341
6,1,269.273819212756,0,0.999741879866105,-0.788407191734869
7,1,335.039124714884,0,0.976595746435282,-4.86786825526991
8,1,241.008800058998,0,0.998624655014027,-0.931579215044982
9,1,0.0,0,0.986093494177647,-1.48907764400849
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,-1.15268098060301
12,2,0.0,0,1.0,4.17125599575903
13,1,0.0,0,0.984654089104554,-1.76325924790868
14,2,0.0,0,0.9573779008291,-2.5629824873539
15,1,238.858304871867,0,0.959711901638522,-5.91843516517519
16,1,0.0,0,0.964819674157069,-0.859233167408381
17,1,0.0,0,0.964268245766183,-2.39968541354911
18,1,8.75302246720288,0,0.966300684252543,-1.58926163043182
19,1,0.0,0,0.971078002449798,-2.14243547906179
20,1,180.429828844107,0,0.9573779008291,-2.5629824873539
21,1,0.0,0,0.989920358473092,-1.56589323488358
22,1,0.0,0,0.962080857400911,-1.61778121685135
23,1,746.21292122686,0,0.981686043704878,-2.84218785655586
24,1,0.0,0,0.963008378433094,-2.93382134513689
25,1,0.0,0,0.947642206752316,-7.35963513002324
26,2,0.0,0,0.960852319388247,-3.49808486918921
27,2,0.0,0,0.975551269931455,-1.97161271239576
28,1,0.0,0,0.961486604901672,-3.93899507052204
29,1,0.0,0,0.995980728038771,-1.25275179404902
30,1,562.552818210976,0,0.93351359119537,-8.00873152208347
31,1,0.0,0,0.986961662625632,-1.56590081566015
32,1,707.754015795259,0,0.958421851934839,-4.16771660920686
33,1,12.5615787985628,0,0.998864468196355,-3.20295280422387
34,1,411.861743818589,0,0.986187752711697,-4.62327096635241
35,1,504.89425274569,0,0.957512975606323,-4.78645919910965
36,2,0.0,0,1.0,-1.42694228706384
37,1,0.0,0,0.982303626048215,-3.87298833462716
38,1,0.0,0,0.995473558248246,-1.81717745583331
39,1,0.0,0,0.982345271561395,-2.89294086742068
40,1,0.0,0,0.995944010808324,-1.09603011364203
41,1,35.1367841135166,0,0.970394131817884,-4.29610725165201
42,1,0.0,0,0.972725673341942,-3.04101897847581
43,1,0.0,0,1.00688798010151,-6.40079365997258
44,1,0.0,0,0.971210745431597,-2.25320283905824
45,1,419.404663264727,0,0.991491116301432,-8.3979232026369
