bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,104.217489493659,684.294642844064,1,1,105.182215760388,0
2,8.781855866442,370.518366769575,1,1,87.6914664331994,0
5,0.0,0.0,1,0,1189.22272493985,0
6,2768.93750403974,-895.045418320507,1,1,2028.20091525982,0
12,521.081438351948,162.242010890189,1,1,521.081438351948,0
18,0.0,0.0,1,0,195.895842598737,0
20,21.2034034355782,124.092145333499,1,1,71.5102365364313,0
26,94.2137686406863,571.941790723837,1,1,114.721161292654,0
33,1463.7298179158,-237.711157938594,1,1,1463.7298179158,0
38,338.481953968678,127.854456922282,1,1,338.481953968678,0
41,0.0,0.0,1,0,208.260667387554,0
48,0.0,0.0,1,0,270.707093948676,0
52,588.018325938504,-112.646797852665,1,1,588.018325938504,0
55,361.376280030477,27.5778620941894,1,1,361.376280030477,0
56,0.0,0.0,1,0,454.76262648241,0
64,17.4752032405503,163.92555608691,1,1,17.4752032405503,0
66,0.0,0.0,1,0,210.510820229506,0
75,151.783386971279,107.842709357867,1,1,303.085525966934,0
78,0.0,0.0,1,0,234.758384916799,0
79,317.406546159273,97.681072793114,1,1,317.406546159273,0
88,11.9589049165143,68.4658072742152,1,1,163.002207511273,0
91,9.43696361711979,556.127416973172,1,1,30.0554739080838,0
97,22.0567141174919,67.3430320475617,1,1,85.1182320339137,0
99,0.0,0.0,1,0,142.419095467221,0
107,654.81473166919,-82.0832316801967,1,1,654.81473166919,0
109,168.236887994368,20.2963149741092,1,1,339.629985322576,0
118,103.999112683935,61.5607429736412,1,1,134.783253501364,0
