bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,20.1765634632677,329.948710481503,1,1,225.345130274626,0
10,0.0,0.0,1,0,77.0542166897516,0
24,9.13595534877322,104.661982815369,1,1,170.067970901519,0
25,20.2356213551289,57.811806370709,1,1,159.584181278428,0
28,1.97353449777317,115.640423869794,1,1,14.3975816304395,0
32,780.424432243131,-225.533711637649,1,1,780.424432243131,0
35,492.585624708721,34.175737912349,1,1,492.585624708721,0
43,0.0,0.0,1,0,405.662349963827,0
45,535.010323814795,-35.2483353918542,1,1,535.010323814795,0
62,1340.06200711604,-216.279851031402,1,1,1102.30501025684,0
68,5.50012540799476,44.6779662032812,1,1,41.332512850357,0
73,1.24569669863842,10.4692841681574,1,1,132.17242948131,0
74,0.0,0.0,1,0,455.392514218463,0
84,476.264008600139,-41.9272789272818,1,1,476.264008600139,0
87,1004.0127525564,-60.4080610939811,1,1,1004.0127525564,0
89,578.588457141153,-187.126737414668,1,1,578.588457141153,0
91,25.3751000871901,119.342278261162,1,1,316.792221163085,0
93,569.541235935871,41.0276356825499,1,1,569.541235935871,0
97,514.759134109412,22.490282880943,1,1,514.759134109412,0
99,32.8220389719045,20.6410643275404,1,1,324.462306365732,0
104,474.995722176281,43.3415457434823,1,1,474.995722176281,0
105,13.3638742847706,13.0917882274991,1,1,469.629245097001,0
107,0.0,0.0,1,0,674.620845001533,0
112,0.979776892414992,220.520830606611,1,1,288.372828074458,0
115,11.6563675194243,-27.7657512088468,1,1,331.873744424206,0
117,0.369368682447449,498.576387445084,1,1,16.6554478143164,0
