bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99917951147161,1.14649067560649
2,1,0.0,0,0.998852772318874,-0.84995237818265
3,1,0.0,0,0.998515197169777,1.12921778730165
4,1,0.0,0,0.981367907020981,-1.7929214270173
5,2,0.0,0,1.0,1.7701735201963
6,2,0.0,0,0.99691748775311,0.954679309548389
7,2,0.0,0,0.992934926156816,0.813674699586399
8,1,0.0,0,1.00061758567326,0.256434572137513
9,1,0.0,0,0.990986572951581,0.812095405395344
10,1,0.0,0,0.990302547236967,0.671516969824377
11,1,0.0,0,0.984800099471509,1.50958318380855
12,1,0.0,0,0.999954931466174,1.31265229146703
13,1,0.0,0,0.986849794048092,-0.865335277209968
14,1,0.0,0,0.990159739377696,0.750536761486211
15,1,0.0,0,0.987878807598952,-0.419380119253747
16,1,0.0,0,0.999305369399614,0.13453677461509
17,1,90.2264691524771,0,0.995225998980741,-0.854416444739672
18,2,0.0,0,1.0,0.992491240957718
19,2,0.0,0,1.0,-2.93845947414037
20,1,0.0,0,1.00543951982505,0.265117307986355
21,2,0.0,0,0.99538748475928,-1.12679636203877
22,1,0.0,0,0.992658038569606,-0.091499099890321
23,2,0.0,0,0.985285839991755,1.28899875035161
24,1,51.9117488176462,0,0.958636954653399,-5.46951127825966
25,1,0.0,0,0.99808918828224,-2.50600647220349
26,1,0.0,0,0.992383209829407,-1.70851124621927
27,1,1130.4699728165,0,0.997836701250525,-3.44261065441483
28,1,0.0,0,0.967526377289569,-3.07196608834389
29,1,184.471700755804,0,0.977087544946824,-2.68553431920893
30,1,0.0,0,0.9779853466723,-2.36031768954855
31,1,681.002736890939,0,0.965317355917041,-3.58677317257701
32,1,18.4107401124808,0,0.95946868482427,-4.22213389906517
33,1,0.0,0,0.961753493817391,-4.52277442756099
34,1,68.9408958688908,0,0.977384840141975,-2.62536946581011
35,1,134.736140092127,0,0.976751573188077,-2.26318591902526
36,1,0.0,0,0.963932782005784,-2.99807903550814
37,1,0.0,0,0.995941159516795,-1.2568582408587
38,2,0.0,0,0.996441962234105,-0.0422943832816756
39,1,0.0,0,0.994478664606915,-1.80346304401262
40,1,69.2326877441451,0,0.979820042199522,-2.19657795561827
41,1,0.0,0,0.982865283628828,-2.11068447759028
42,3,0.0,0,1.0,0.0
43,2,0.0,0,1.0,-0.369536150769363
44,2,0.0,0,1.0,-2.30036039390436
45,1,0.0,0,0.997239775337685,-0.494606358929903
46,1,0.0,0,0.99753566360983,-0.745557966137522
47,1,0.0,0,0.989780140250396,-0.928688351836781
48,1,0.0,0,0.993266765441885,-0.949191674976394
49,1,654.75895926308,0,0.992622273238795,-2.86035731898823
50,1,0.0,0,0.992031926887526,-1.19538693412017
51,1,528.046511313879,0,0.99020639020318,0.283940476641031
52,1,0.0,0,0.985211179880471,-1.13150265503555
53,1,42.5682880843156,0,0.988644554445654,-3.75492997663258
54,1,0.0,0,0.997444422549312,-0.52209202475694
55,1,0.0,0,0.995428823912879,-2.56974007334314
56,1,410.571436067965,0,0.959297985791955,-3.8118814362708
57,1,0.0,0,0.97071756601277,-1.15217271438293
58,1,26.190109222684,0,0.99100461490492,0.698542397424542
59,1,0.0,0,0.984396248660272,-1.65467109578738
60,2,0.0,0,1.0,6.732121461657
61,2,0.0,0,1.0,4.78559320029994
62,1,0.0,0,0.996377213976092,-0.629963560868343
63,2,0.0,0,1.0,1.34353816014085
64,1,200.884658186547,0,0.990788034884125,0.54048998322605
65,1,0.0,0,0.998560528825548,3.83855422238538
66,1,188.586875696042,0,0.995079363891513,3.33216439750761
67,1,0.0,0,0.994488675236311,-0.060165636846591
68,1,0.0,0,0.99935220147286,3.10669440398784
69,2,0.0,0,1.0,3.13813383630686
70,1,0.0,0,1.00301228656273,-1.46927987090401
71,2,0.0,0,0.996818697785938,2.82282543079313
72,1,0.0,0,0.999048638455224,-0.760788479990456
73,1,13.7845163545644,0,0.990592327715419,-0.604372314647623
74,2,0.0,0,1.0,0.584430292108176
75,2,0.0,0,1.0,-0.858298251986694
76,1,0.0,0,1.01440332173104,-2.45257269969253
77,2,0.0,0,1.00123854806838,-2.62105504963297
78,1,0.0,0,1.00488959170583,-1.83944920699747
79,1,0.0,0,0.979873287331572,-1.58154095526818
80,1,0.0,0,0.999351195263336,0.75998733459067
81,1,0.0,0,0.988360796896856,-0.858214361725375
82,2,0.0,0,1.0,2.13390305356427
83,1,505.745672624053,0,0.999429723790001,-0.282476044145795
84,1,0.0,0,1.00106397242382,-1.15070529425656
85,2,0.0,0,1.0,-3.01123650970325
86,1,234.51071428518,0,0.998374864182569,-0.255913087927797
87,1,0.0,0,1.00653583256904,1.65817294111291
88,2,0.0,0,1.0,2.81764037671825
89,1,0.0,0,1.00022024836839,0.913801514310839
90,2,0.0,0,1.0,2.18531157307043
91,1,178.344886554596,0,0.995428436351007,-0.374553935816029
92,1,0.0,0,0.99179207175213,2.87375235264623
93,2,0.0,0,1.0,0.672606795477917
94,1,0.0,0,0.994846313095802,2.03983159345522
95,1,0.0,0,0.998541243352473,0.487705725064192
96,1,0.0,0,0.993580868530579,1.26493604449321
97,2,0.0,0,1.0,1.2483397538329
98,1,0.0,0,0.997862628281383,1.42654090955074
99,1,0.0,0,0.995711956541476,2.94034308939245
100,1,0.0,0,0.994976384791993,0.207932487166445
101,1,0.0,0,0.991837008414224,2.24482596074417
102,1,216.659438234093,0,0.989830937832533,1.25937815090845
103,1,0.0,0,0.992770256737769,2.37184438483285
104,1,381.529835798545,0,0.998289936607524,2.42407333934403
105,2,0.0,0,0.993817672539798,2.88688460722127
106,1,0.0,0,0.993817672539798,2.88688460722127
107,1,245.175463255419,0,0.983476757148061,0.965826015704759
108,1,0.0,0,0.994281396683792,3.76833765278933
109,1,0.0,0,0.993817672539799,2.88688460722126
110,1,0.0,0,0.992194956541065,4.00652954483642
111,1,0.0,0,0.995824934207497,0.895566532373122
112,2,0.0,0,1.0,3.0647397069907
113,1,0.0,0,0.998936581333925,4.41696707663675
114,1,0.105980636956194,0,0.999685956266553,3.94540665148483
115,1,0.0,0,0.995662928131538,1.02204486587825
116,1,0.0,0,0.993073933540069,4.11002970098119
117,1,169.822451527685,0,0.990617155957868,1.2820801817579
118,1,238.11483310441,0,0.998759008482262,3.88977353912178
