bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,35.4060002539887,68.4381277588109,1,1,35.4060002539887,0
10,1135.06755020206,-37.2970409852087,1,1,964.103765342416,0
19,0.0,0.0,1,0,430.009867127779,0
21,5.74523656501395,316.413627327789,1,1,34.6076263831989,0
22,0.0,0.0,1,0,445.575636498223,0
23,879.918264625449,-211.973327907779,1,1,879.918264625449,0
26,157.466471499491,23.0217534763398,1,1,298.20892948488,0
28,755.797309607998,-100.302408052097,1,1,755.797309607998,0
29,105.095638213578,-110.623904939292,1,1,193.567979065786,0
32,80.3492318517693,79.0537052923462,1,1,145.478336944687,0
33,0.0,0.0,1,0,379.863051049424,0
43,144.2386859693,272.091609273313,1,1,169.674564966231,0
44,572.82067840697,-91.9995497753257,1,1,572.82067840697,0
51,0.0,0.0,1,0,196.087951721509,0
62,851.006690763147,-12.2611787678063,1,1,851.006690763147,0
63,714.059491377667,-5.56036157262426,1,1,714.059491377667,0
72,156.178281422625,54.2755997742948,1,1,178.288232330471,0
80,69.1501402227917,29.6744281572406,1,1,113.402209277699,0
81,7.97923580413032,38.8678684970335,1,1,60.5159295340838,0
84,511.748954397703,-182.691166129806,1,1,511.748954397703,0
85,0.0,0.0,1,0,249.142965079868,0
87,0.0,0.0,1,0,472.152566559704,0
89,5.7020848721004,143.430208023893,1,1,5.7020848721004,0
91,0.0,0.0,1,0,425.818770485522,0
94,4.6719863659984,108.20323423113,1,1,9.11851037887406,0
98,102.644108876362,76.7944249620679,1,1,103.970996086739,0
100,11.7585331139388,106.424236052117,1,1,11.7585331139388,0
102,0.0,0.0,1,0,291.991036172977,0
104,0.0,0.0,1,0,464.434502384262,0
105,544.160087936059,-33.2860374076133,1,1,544.160087936059,0
111,0.0,0.0,1,0,123.510704542447,0
