bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.4072423672241,53.4553168590019,1,1,25.8578526772175,0
5,0.0,0.0,1,0,392.010365129888,0
6,0.0,0.0,1,0,314.920692732489,0
9,47.0345299587624,114.026206019006,1,1,47.0345299587624,0
10,1131.28068099894,41.6635280671843,1,1,1131.28068099894,0
14,11.4143908518105,62.5640246846193,1,1,166.061352702919,0
22,0.0,0.0,1,0,254.719526471166,0
23,16.5489893019628,71.3229437290547,1,1,30.4392840727774,0
26,141.712418100026,-33.620720262639,1,1,141.712418100026,0
30,215.827942310494,54.4136534209142,1,1,215.827942310494,0
32,128.538361190869,-15.0109499472709,1,1,128.538361190869,0
36,243.008446007967,-41.6320588787311,1,1,243.008446007967,0
41,1440.89832694629,-101.689593913397,1,1,1281.94764451083,0
44,0.0,0.0,1,0,159.726949686146,0
45,986.288821494759,-32.2879678156589,1,1,986.288821494759,0
50,953.113623177254,4.99489888734757,1,1,953.113623177254,0
53,0.0,0.0,1,0,77.0659898670395,0
57,13.9966532665987,-9.53898396637285,1,1,33.9805010474062,0
82,0.0,0.0,1,0,252.063201531279,0
83,20.5515056168014,1143.80481907424,1,1,101.370972833269,0
86,1009.02353577098,-1067.78677541536,1,1,1009.02353577098,0
99,119.720558078845,-5.26530636634213,1,1,119.720558078845,0
100,0.0,0.0,1,0,518.374069439053,0
103,282.836639545096,-5.16656283305745,1,1,282.836639545096,0
104,0.0,0.0,1,0,862.302913185287,0
115,0.0,0.0,1,0,309.418972364312,0
118,0.0,0.0,1,0,593.256381886719,0
