bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,128.476433777789,265.083769004474,1,1,128.476433777789,0
7,126.189516216205,50.4063387640575,1,1,126.189516216205,0
9,0.0,0.0,1,0,279.301692115773,0
10,4.70925171249147,513.245202486688,1,1,6.98679154277343,0
15,909.47751371303,-559.451911710107,1,1,909.47751371303,0
16,809.329452318197,97.160423488703,1,1,809.329452318197,0
17,1419.43758594318,-104.284356857255,1,1,1171.96945870471,0
19,2.21390785329125,10.7014708108354,1,1,56.208828406195,0
25,3.3018208035146,24.9942428290661,1,1,110.514166145637,0
27,159.718788157762,15.9444076514313,1,1,159.718788157762,0
33,206.515996359906,19.959160438,1,1,206.515996359906,0
40,0.0,0.0,1,0,786.047203534757,0
55,0.0,0.0,1,0,737.229965151368,0
56,0.0,0.0,1,0,581.884073340691,0
60,0.0,0.0,1,0,106.200831928562,0
62,1064.22761930464,-194.224604369942,1,1,1064.22761930464,0
72,0.0,0.0,1,0,234.57855167906,0
74,1046.16705929966,-25.2455643427334,1,1,1046.16705929966,0
76,156.905346213527,68.3055593627945,1,1,220.814860760265,0
78,0.0,0.0,1,0,15.4386826379582,0
82,0.0,0.0,1,0,344.4932789897,0
97,43.9227829041017,198.696185628556,1,1,43.9227829041017,0
104,0.0,0.0,1,0,241.119068128092,0
111,0.0,0.0,1,0,234.751568404378,0
112,10.2540250775288,493.465459291757,1,1,46.9074303386502,0
116,824.857946767629,-177.911678607707,1,1,824.857946767629,0
117,2.8978671239653,201.639005355106,1,1,138.57266614431,0
