bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995756479065377,-2.05196327776604
2,1,0.0,0,0.996630616809504,-1.2425176543797
3,1,684.220089784562,0,0.987841597901767,-3.97901788498914
4,1,0.0,0,0.99624462029935,-1.6154222102077
5,1,0.0,0,0.994294352076145,-0.379892065447101
6,1,0.0,0,1.00203409972332,-1.4431408784477
7,1,0.0,0,0.993792102899991,-1.11477053056038
8,1,0.0,0,0.99471052708624,-1.25924161794523
9,2,0.0,0,1.0,-0.967493872892996
10,2,0.0,0,1.0,-3.19893673477637
11,1,329.525771093395,0,0.992641081331908,-5.86014516289127
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.994230171669127,-2.67127285613979
14,2,0.0,0,1.0,-3.15198315179078
15,2,0.0,0,1.0,-3.29547530164472
16,1,0.0,0,0.992588803999204,-3.89940080088992
17,1,0.0,0,0.991489702100708,-3.36967951685046
18,1,0.0,0,0.995758167955901,-3.97437581482855
19,1,565.761207593843,0,0.997475578531665,-4.10698810035693
20,1,269.672795172566,0,0.994293052073894,-4.5678548385149
21,1,0.0,0,0.99422571387688,-5.19418296093995
22,1,0.0,0,0.991663927021626,-1.68850284925936
23,2,0.0,0,1.0,-3.54103009501073
24,1,196.251444756689,0,0.996699789063103,-4.45877913814475
25,1,0.0,0,0.990029188447396,-2.7538014924364
26,1,0.0,0,0.987832083429496,-2.86105891337831
27,1,0.0,0,0.995862907537782,-2.22270533042431
28,1,0.0,0,0.997818361630395,-1.94775828774769
29,1,0.0,0,0.989878663701772,-2.82423180100131
30,1,0.0,0,0.99769589445326,-1.76107640087068
31,1,581.561282180412,0,0.986021113836441,-3.46830006866338
32,2,0.0,0,0.989026422599692,-2.51621659770892
33,1,0.0,0,0.993058784366919,-2.04539714962605
34,1,0.0,0,0.992932072751839,-1.99283801207569
35,1,0.0,0,0.995192340011314,-0.978583693007089
36,1,0.0,0,0.993408459378326,-2.23826724801388
37,2,0.0,0,1.0,1.02126728614116
38,1,0.0,0,0.996110158568932,-1.57428779395388
39,1,0.0,0,0.993672977884991,-1.9146093733265
40,2,0.0,0,1.0,0.376723440826353
41,1,0.0,0,0.990426458659659,-2.34779983722847
42,1,0.0,0,0.995851814538852,-0.807777724799212
43,1,0.0,0,0.995746246862626,-4.30458064748626
44,1,0.0,0,0.992811980359425,-1.58107595366485
45,1,0.0,0,0.998628380676891,-3.69694502744908
46,1,0.0,0,0.995185224109846,-2.37236552263352
47,2,0.0,0,0.994184988178948,-2.35742154737289
48,1,112.973888444577,0,0.991469745212997,-2.92882221038031
49,1,222.047535457984,0,0.981682489101657,-6.3130698203991
50,2,0.0,0,1.0,-1.43811294064048
51,2,0.0,0,1.0,-0.377682243394784
52,1,0.0,0,0.991493701885578,-2.0512217358347
53,1,180.188221904673,0,0.990731691463493,-3.34652324076343
54,2,0.0,0,0.993395601997381,-1.39994423095212
55,1,0.0,0,0.996271247894664,-1.99803680363574
56,2,0.0,0,1.0,-1.45688912636978
57,1,0.0,0,0.999464828523222,-1.4698219283851
58,2,0.0,0,1.0,0.0548118445529261
59,1,0.0,0,0.998169269934105,-0.78174802012016
60,1,0.0,0,0.997236649583347,-3.71170564305198
61,1,24.2392337584631,0,0.990393511722866,-4.10730273173845
62,2,0.0,0,0.978220401335019,-7.92506187757835
63,2,0.0,0,1.0,-3.1233863992864
64,1,0.0,0,0.99601369315702,-4.01830993692072
65,1,964.130015201342,0,0.981059108729217,-5.32779910893623
66,2,0.0,0,1.0,-3.1233863992864
67,1,125.605067371519,0,0.990777475715822,-5.0303027255046
68,1,195.127075946172,0,0.96742974510887,-5.945803547218
69,1,0.0,0,0.991848228785391,-4.00853265709973
70,1,0.0,0,0.996403940061183,-3.6034114588927
71,1,0.0,0,0.99418478759603,-3.69477504472021
72,1,0.0,0,0.986660770155781,-5.7579989017914
73,1,152.527440735183,0,0.997525451817856,-3.84788101877172
74,1,0.0,0,0.998170658267713,-2.89256131548804
75,1,241.639528473056,0,0.992038236512612,-2.00940661731401
76,1,0.0,0,0.990150728680666,-4.51017616857726
77,1,191.244483957966,0,0.988554458671409,-5.72106154667109
78,1,0.0,0,0.990061068169562,-5.47135008903454
79,1,0.0,0,0.993383828352989,-3.86073034427668
80,1,0.0,0,0.996141305356191,-3.46927850493191
81,1,0.0,0,0.996034401198216,-3.55480958316579
82,1,0.0,0,0.994663259876648,-2.25725308482063
83,1,122.836412621758,0,0.971854570236289,-5.58774899531994
84,1,424.604861123358,0,0.998813995241615,-2.45700981252915
85,2,0.0,0,1.0,-2.90723304471924
86,1,157.201925135264,0,0.988399657281649,-4.61068575275641
87,1,0.0,0,0.99330700940588,-4.42832694109858
88,2,0.0,0,1.0,-1.78953079972187
89,2,0.0,0,1.0,-2.0255482057119
90,2,0.0,0,1.0,-6.74316569807724
91,1,0.0,0,1.00199434013018,-2.76358890365615
92,2,0.0,0,1.0,-1.49952010917222
93,1,0.0,0,0.991290247423684,-3.32425014154652
94,1,93.7466720207174,0,0.995795146528056,-3.2770680579835
95,1,0.0,0,1.00056400054106,-5.16091819279482
96,1,206.074341557887,0,0.997728999984736,-7.11906505756318
97,2,0.0,0,1.00056400054106,-5.16091819279482
98,1,0.0,0,1.00226565316964,-5.16692901075953
99,1,0.0,0,0.994752531146359,-4.81866542495494
100,2,0.0,0,1.0,-5.39552086663328
101,1,0.0,0,0.990100785670045,-4.01154986217836
102,1,55.822632317392,0,0.996855443868058,-5.28573545301056
103,1,208.078022596091,0,0.992066185629829,-4.36166792605875
104,1,0.0,0,0.998772346505345,-4.13695155295591
105,2,0.0,0,1.0,-3.064566396914
106,1,0.0,0,0.994315888767214,-4.48918393396185
107,1,291.377717022426,0,0.989831750702377,-5.98170023759182
108,1,0.0,0,1.00031179818752,-2.9141754575346
109,1,0.0,0,0.995035901384418,-4.95279968896718
110,2,0.0,0,1.0,-3.90976750452129
111,1,0.0,0,0.995406458827105,-3.54849200227698
112,1,0.0,0,0.976506344054283,-6.51107466695778
113,1,0.0,0,0.986378124070885,-4.14646489016086
114,1,0.0,0,0.983583434332994,-4.78059559515893
115,1,0.0,0,0.984829950182138,-4.34445420451471
116,1,41.4574732385727,0,0.976307739581056,-8.34838731903034
117,1,26.8885829951516,0,0.997527338962349,-2.69317893660515
118,1,0.0,0,0.997207237096729,-4.25833976081636
