bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,128.587093754753,239.99387097218,1,1,217.060394354281,0
3,1166.8943374768,-58.5060408124264,1,1,1670.39669812431,0
7,1293.82145887195,-20.2123984344859,1,1,1293.82145887195,0
9,691.919565381839,0.589762980972452,1,1,691.919565381839,0
18,0.0,0.0,1,0,359.525728811582,0
26,0.0,0.0,1,0,609.782742687952,0
28,106.32377558008,22.7843074071585,1,1,107.045539962001,0
36,0.0,0.0,1,0,335.166122154495,0
37,627.549158495582,15.9913263679286,1,1,627.549158495582,0
38,1183.79188311854,-57.1959229329489,1,1,1183.79188311854,0
43,975.416598560828,-104.086098092085,1,1,975.416598560828,0
65,116.706453983432,152.930861916384,1,1,129.515902199349,0
67,0.0,0.0,1,0,463.87717532413,0
68,0.0,0.0,1,0,495.04547538033,0
70,91.3876138144056,47.6654418900683,1,1,148.409655488421,0
77,0.0,0.0,1,0,507.057084231424,0
84,0.0,0.0,1,0,144.439272913812,0
88,102.728634025817,145.135202426027,1,1,143.552884950487,0
89,90.6878797202837,0.0679351464951877,1,1,90.6878797202837,0
97,99.7350174209168,-9.54864129428083,1,1,99.7350174209168,0
105,52.1913038844641,39.6063912811819,1,1,52.1913038844641,0
109,0.0,0.0,1,0,24.0228806362809,0
114,33.1601052548551,7.3106366050236,1,1,33.1601052548551,0
115,14.7516996422459,-2.14785673809703,1,1,14.7516996422459,0
