bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1714.99090115758,-21.3262093311641,1,1,1505.31090203609,0
7,961.677961284761,-69.0235141488619,1,1,961.677961284761,0
15,120.496588470114,-56.849482070369,1,1,307.754961345494,0
23,391.150863501382,310.988124333505,1,1,391.150863501382,0
31,119.72125579929,3.69067264325788,1,1,357.313693722419,0
36,481.401125524248,-172.613912384025,1,1,481.401125524248,0
37,83.4010977063273,292.017852520654,1,1,142.123289602542,0
43,0.0,0.0,1,0,698.304842430885,0
59,87.0181015537677,424.742785710776,1,1,175.008773069382,0
60,406.294136102889,16.6224643468242,1,1,406.294136102889,0
62,77.3564582715056,143.684939595248,1,1,128.418240546916,0
64,0.0,0.0,1,0,197.767955078395,0
65,4.92660763110572,24.8967020040927,1,1,22.5022148005412,0
71,19.7252598336605,34.5927833991765,1,1,141.164063768841,0
75,327.445059114755,15.3281338020881,1,1,327.445059114755,0
78,93.301079427186,47.1764434861284,1,1,168.968814136978,0
81,134.050498901443,-20.3991444735669,1,1,259.490218830287,0
82,0.0,0.0,1,0,750.490322737984,0
85,0.0,0.0,1,0,800.110761485972,0
87,115.26029009858,26.3867840428526,1,1,220.92391015227,0
88,82.0916669930008,-237.369232549492,1,1,146.757840708404,0
90,510.652847476231,-2.86527395335524,1,1,510.652847476231,0
103,534.862942327796,229.639909410002,1,1,534.862942327796,0
104,539.840556313502,-431.89125318877,1,1,539.840556313502,0
105,32.0267239097725,56.6353205207179,1,1,239.857889681877,0
110,85.8767648505466,167.205798647449,1,1,155.946155734589,0
112,0.0,0.0,1,0,60.3618852563725,0
