bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,72.2631469838125,2.03030765186606,1,1,257.255267476555,0
6,14.2087864596737,-60.5816268560801,1,1,124.816276960919,0
10,0.0,0.0,1,0,60.8511609040836,0
12,0.0,0.0,1,0,396.539944969533,0
18,1323.37357641213,-233.795347622436,1,1,1257.69719039397,0
21,0.0,0.0,1,0,362.135416853042,0
24,5.78048363062493,78.9520277949763,1,1,5.78048363062493,0
25,82.0455588382624,9.94536961562022,1,1,82.0455588382624,0
37,0.0,0.0,1,0,266.615428911322,0
39,204.160992398848,-35.6663674620805,1,1,243.382379582023,0
41,418.639923747693,-34.7581396939066,1,1,418.639923747693,0
46,0.0,0.0,1,0,422.293303543122,0
50,938.549624302543,-16.4425575243793,1,1,938.549624302543,0
51,560.516672531697,-321.506271865339,1,1,560.516672531697,0
57,0.0,0.0,1,0,364.208866866441,0
58,12.799633742307,717.701026141655,1,1,56.5145268315791,0
60,86.4339975091128,0.878419096961755,1,1,255.495535780487,0
65,0.0,0.0,1,0,630.273256744705,0
68,105.573822201777,30.3090057024528,1,1,209.784226824842,0
70,136.915960954169,66.4934193077986,1,1,183.252108639506,0
78,131.519514677751,3.58717572296353,1,1,174.016477543446,0
95,155.543650689747,280.083488028865,1,1,164.412789993092,0
97,822.459919327756,-267.242179131719,1,1,822.459919327756,0
98,0.0,0.0,1,0,41.5422572582528,0
102,559.919657936504,-62.4588148083531,1,1,559.919657936504,0
104,557.804702458607,190.302385621081,1,1,557.804702458607,0
106,453.788235150486,-34.2475176667619,1,1,453.788235150486,0
107,110.64985402253,-14.2036490166931,1,1,115.153298180781,0
116,0.0,0.0,1,0,540.121666982495,0
118,13.3812748292188,5.03108783883378,1,1,106.036067607434,0
