bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,146.251568061778,-15.4625608077822,1,1,259.611419500398,0
4,0.0,0.0,1,0,153.890584903133,0
9,7.43917777424021,256.5530479533,1,1,7.4886235406525,0
12,0.0,0.0,1,0,119.890703403034,0
14,90.6299301641232,-10.5560509470368,1,1,101.501321517619,0
16,36.7823514544902,-8.67963227140988,1,1,131.586280714413,0
17,975.216891739146,-126.671371392346,1,1,975.216891739146,0
29,16.7660524547618,109.434675381217,1,1,37.3989963170344,0
30,839.478247395318,-96.9766024675429,1,1,839.478247395318,0
31,143.825530362031,30.0247075180071,1,1,254.799658164651,0
34,0.0,0.0,1,0,201.576110579565,0
39,44.2390317707709,200.453835108021,1,1,74.0739683825401,0
40,1672.56366242876,-207.291739293305,1,1,1579.59689266506,0
42,887.925273712635,-45.0226030169568,1,1,887.925273712635,0
52,58.9606936596218,0.448757870772278,1,1,64.3655217439321,0
56,0.0,0.0,1,0,668.723253835642,0
58,5.9716056989523,31.0935420257005,1,1,12.9251526824048,0
75,0.0,0.0,1,0,823.451628903028,0
80,0.0,0.0,1,0,694.399983774128,0
82,0.0,0.0,1,0,378.977289785989,0
83,1451.65395820409,-140.657857600911,1,1,1451.65395820409,0
95,137.269034332105,-7.34635281516296,1,1,177.255652273458,0
101,0.0,0.0,1,0,192.343828963766,0
102,153.908265903907,142.413200322363,1,1,234.000885829184,0
104,74.4735634458784,-27.6897142943364,1,1,100.124166769525,0
106,46.4005952322657,343.73865829445,1,1,50.4621256825251,0
107,0.0,0.0,1,0,159.183805788938,0
