bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0.0,1,0,301.57457913365,0
18,1495.17403878555,40.0092816351389,1,1,1264.08135609588,0
28,24.1911289167525,7.73954130873122,1,1,273.49805018785,0
33,41.2644250309974,54.795428020556,1,1,98.0818568545733,0
34,19.7011424302015,43.1623360398989,1,1,95.2422010847966,0
35,1146.12053309009,-210.031259420432,1,1,1146.12053309009,0
38,0.0,0.0,1,0,458.015719779467,0
40,1128.14025986784,-249.280795716972,1,1,1128.14025986784,0
44,0.93159239410038,232.238328831332,1,1,165.102467887069,0
47,110.352047199572,114.232997103584,1,1,196.012822404844,0
55,65.8881095485672,77.9378470893678,1,1,81.0611053173159,0
64,0.0,0.0,1,0,629.65464337685,0
74,548.020396218689,75.7377134853687,1,1,548.020396218689,0
80,0.0,0.0,1,0,220.904737675476,0
81,27.0334184708045,11.1944355642135,1,1,27.0334184708045,0
82,656.865877067519,-292.08960524057,1,1,656.865877067519,0
84,0.0,0.0,1,0,588.450231390751,0
88,5.13955205635309,33.7412056398345,1,1,65.3119382960382,0
93,0.0,0.0,1,0,273.51387811748,0
94,864.774738834859,-55.6131279049042,1,1,864.774738834859,0
99,4.68104386057341,145.441363175595,1,1,79.8987756570769,0
100,74.5736436486861,272.391017527533,1,1,74.5736436486861,0
102,0.0,0.0,1,0,156.300175554475,0
107,36.7588117737883,-10.1796250910398,1,1,215.398597528293,0
110,0.0,0.0,1,0,329.521069363306,0
111,540.170752051756,386.553863055065,1,1,540.170752051756,0
117,111.47456518512,17.3410508628762,1,1,154.57840181637,0
