from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.037209288342377,0.106262296284609,0,156.215966651184,1,9.78923157813545,4.97720576242587,-9.7444847174338,-4.84941766484301
3,4,0.0004458193112043,0.0040654947709332,0,1966.38893066531,1,319.358889791879,17.6254804193613,-318.895940073152,-13.403770831225
1,6,0.0032252981009899,0.0110554711488321,0,858.853224132792,1,-99.7844975410421,42.7680234899228,100.163547239118,-41.4687411073845
2,6,0.0003617184900997,0.021178791190374,0,534.378376925851,1,-24.663431194505,-1.60269297902095,24.6656427210055,1.7321789169758
3,6,0.0021155210444672,0.0068761227195087,0,2284.67604111031,1,-306.177237850491,-10.1726643643543,308.192531768259,16.7230167376846
1,9,0.0014168064464752,0.221853803735793,0,152.924827384548,1,7.8361561132078,0.663803786231428,-7.83528237765143,-0.526987951491443
5,9,0.302311972695236,0.834556755014652,0,4.80230550684567,1,0.618606133392611,-0.251933962645063,-0.617256711150137,0.255659152348214
8,9,0.0044298454056419,0.0026556233724081,0,193.191892776061,1,-157.757586174466,35.7924494469014,158.931066372077,-35.0889663330516
2,10,0.0150914309406163,0.0723980616208374,0,262.220030728289,1,9.42774371099509,0.14286336259763,-9.41431513164599,-0.0784424923022865
3,10,0.038020124293805,0.114450770123855,0,138.789007980433,1,-8.3988906897213,-1.94919381625312,8.42758107625543,2.03555957372956
7,10,0.008009245383686,0.0511332407735483,0,102.524926150408,1,12.5496050845354,-1.3971049561158,-12.5367918617933,1.47890811885701
4,12,0.0001054928072897,0.0036950701496322,0,2973.84098039688,1,318.895940073153,13.4037708312193,-318.786393751952,-9.56671926468693
8,12,0.0009861699739452,0.0025416171561987,0,1042.81694978667,1,411.783126361532,6.57679785567447,-410.089930945918,-2.21299178692343
11,12,0.0004162587055957,0.0020731014622611,0,1054.50837888237,1,-729.982287686612,6.650235917504689e-12,732.261498659536,11.3511994758269
