bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2393.71677199153,-170.244484857653,1,1,1594.0869024492,0
4,17.4281739820918,1892.41643907104,1,1,31.2191927882147,0
5,1475.30619994085,-1839.53598801456,1,1,1475.30619994085,0
17,534.550478146724,26.5832449177237,1,1,534.550478146724,0
19,0.0,0.0,1,0,161.98189086623,0
22,158.282022002543,-0.282571825726968,1,1,173.014151554405,0
30,0.0,0.0,1,0,157.660818635069,0
34,0.0,0.0,1,0,135.092218101904,0
48,1167.72518095487,31.2871145680278,1,1,1167.72518095487,0
49,0.0,0.0,1,0,414.779023827537,0
63,0.0,0.0,1,0,804.475980856728,0
70,181.765815179512,203.191724925632,1,1,234.670229244258,0
71,3.66886486605191,27.5384334564245,1,1,222.80758960667,0
79,0.0,0.0,1,0,805.979739614185,0
87,0.0,0.0,1,0,124.774682726527,0
88,18.4691462137848,294.941347479932,1,1,18.4691462137848,0
90,170.529738723226,-41.3035054182789,1,1,293.937601314538,0
92,125.636915740217,55.7926941868716,1,1,133.21206920391,0
96,86.611809127224,5917.6833877641,1,1,91.6458369808326,0
97,8.43225420469124,169.854114799778,1,1,22.4116743594405,0
99,679.90405212374,-5885.44108235965,1,1,679.90405212374,0
105,0.0,0.0,1,0,324.7636901538,0
106,10.5355317702821,99.3701378916205,1,1,113.148915014829,0
107,18.4381361411416,273.51511316009,1,1,44.8568364788441,0
108,0.0,0.0,1,0,416.331030289044,0
111,434.550364990135,-42.9746892611777,1,1,434.550364990135,0
113,0.0,0.0,1,0,20.5467303355245,0
