bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,694.037579376318,0
5,1471.68184061347,-501.752668921836,1,1,1317.41220980543,0
13,1.7610601654536,87.8192939119127,1,1,143.226357528452,0
14,996.073002433422,-253.908963266608,1,1,996.073002433422,0
17,631.961170905945,-7.79331984543877,1,1,631.961170905945,0
18,0.778586208762175,15.3975530643222,1,1,48.8618537111773,0
30,0.0405649981027225,187.943440019531,1,1,16.2655448902907,0
31,463.113262637011,-38.8057986489413,1,1,463.113262637011,0
34,0.225449018494507,333.487360627564,1,1,13.48863644495,0
37,617.250907200003,-225.513953834879,1,1,617.250907200003,0
39,836.919518204749,-274.317645975333,1,1,836.919518204749,0
40,0.0,0.0,1,0,257.16554880761,0
46,0.0465502004867053,202.900790563527,1,1,42.8080066292818,0
47,1.61174002190908,268.335221244751,1,1,151.31612150914,0
53,643.364502110085,118.508934170373,1,1,643.364502110085,0
65,1.73746780673494,45.0992380461381,1,1,197.197987267609,0
71,0.0,0.0,1,0,383.465212855089,0
77,2.41322001681797,202.0216173009,1,1,184.058998392741,0
82,1.38477969044978,6.96832191139413,1,1,438.156516165326,0
83,575.666197628653,-22.9017978980197,1,1,575.666197628653,0
88,0.877657663190397,77.7992881975892,1,1,56.0526896857267,0
100,362.314988753846,50.7039268478991,1,1,362.314988753846,0
103,0.0,0.0,1,0,821.455338365764,0
107,0.0511351239622283,47.6408325432301,1,1,87.5309867050893,0
112,468.834753326428,93.4205040241251,1,1,468.834753326428,0
115,0.832650552116958,17.5063831841158,1,1,80.6824891392553,0
117,0.0,0.0,1,0,103.221846292411,0
