bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996620953068885,-2.32977037397781
2,1,0.0,0,0.985258207819666,-4.61344300187358
3,3,0.0,0,1.0,0.0
4,1,543.842363747362,0,0.98131067733198,-7.65416387938083
5,2,0.0,0,1.0,-5.8246520766828
6,1,0.0,0,0.984207123270096,-5.35139041527711
7,1,470.007926285392,0,0.969470968868972,-7.67599765785909
8,1,105.17597374085,0,0.996984662876159,-1.94227888895189
9,1,0.0,0,0.999997166369355,-0.360904083201071
10,1,0.0,0,0.980111879957106,-6.0508271117774
11,1,0.0,0,0.994795422169979,-6.00425330474617
12,1,0.0,0,0.990135989015338,-5.82525952272411
13,2,0.0,0,1.0,-0.345938006720029
14,1,0.0,0,0.984917106448484,-4.4805202990565
15,1,0.0,0,0.981604141869101,-5.75696331352889
16,1,0.0,0,0.99846201680386,-5.7399396569388
17,2,0.0,0,0.980944204689907,-6.56342375353404
18,1,356.80819195338,0,0.979173377192949,-4.46157489312965
19,1,68.3980286975226,0,0.987067745022532,-3.53244017926612
20,1,381.196472804798,0,0.99322701158814,-6.33161467030399
21,1,255.480579560289,0,0.99565877752056,-8.10824706765259
22,2,0.0,0,0.984858605635561,-3.68193054806753
23,2,0.0,0,1.00097993724803,-1.9337548177213
24,2,0.0,0,1.0,-1.56681203707126
25,1,0.0,0,0.989221520893905,-3.75853080115116
26,2,0.0,0,1.0,-5.44516560607828
27,1,26.4082118952751,0,0.987145651986132,-6.25499974797936
28,1,0.0,0,0.987799574520705,-3.65325689916299
29,1,0.0,0,0.995548525668322,-3.06594449796962
30,1,1317.66707350606,0,0.989016730945787,-7.09668350477931
31,1,0.0,0,0.996191697069581,-2.18947010218468
32,2,0.0,0,1.0,-4.89597268273656
33,1,384.001448423212,0,1.00097993724803,-1.9337548177213
34,1,177.436949306946,0,0.988607356848754,-4.86879561215422
35,1,0.0,0,0.99675673439499,-4.094638865029
36,1,0.0,0,0.977714661942108,-6.36766593073457
37,1,0.0,0,0.991352901159044,-4.95400610287436
38,2,0.0,0,1.0,-1.44688727268567
39,1,175.651229192847,0,0.992677015276511,-4.17996500438271
40,2,0.0,0,1.0,-3.24425222882919
41,1,0.0,0,0.988339696703322,-5.28724240590735
42,1,0.0,0,0.992630038241366,-2.69407283766439
43,1,0.0,0,0.985956011903996,-3.87617463707152
44,1,318.340686199854,0,0.981412099861747,-6.33090754115167
45,1,0.0,0,0.979916029019947,-5.89369732542742
46,2,0.0,0,0.97999196373567,-6.93139043489161
47,1,0.0,0,0.985544681012068,-6.21449454423707
48,1,134.155763430992,0,0.999157481298238,-3.25715655342341
49,2,0.0,0,1.0,-2.68191957409425
50,1,0.0,0,0.989607526272912,-2.90156939680941
51,2,0.0,0,1.0,-1.72658103738547
52,1,0.0,0,0.988291765769958,-3.9303732115316
53,2,0.0,0,0.995056041305106,-1.94733890528759
54,1,0.0,0,0.982038601888416,-4.36530315753295
55,1,0.0,0,0.994468332402592,-3.24929408120998
56,1,273.517933776332,0,0.986963018189697,-3.70894880640245
57,1,355.227095934296,0,0.982362487042889,-5.37843748596621
58,1,29.8475175909158,0,0.998333427581464,-0.829568762167546
59,2,0.0,0,0.990558693937206,-3.26008637696018
60,2,0.0,0,1.0,-3.91523216410211
61,1,44.325941186906,0,0.992049935587061,-4.21967018890172
62,1,70.9640442300541,0,0.980857286773294,-7.68896605266505
63,1,0.0,0,0.985865101812345,-5.82595424905462
64,1,0.0,0,1.00612393498695,-1.21673114451321
65,1,0.0,0,0.990513607263685,-3.33419983839122
66,1,0.0,0,0.982600815726614,-4.70514876016636
67,2,0.0,0,1.0,-1.19801557019283
68,1,0.0,0,0.991337206809713,-5.44579490243014
69,1,82.2028647390281,0,0.983347173739203,-5.60961739756267
70,2,0.0,0,1.0,-5.99250177778608
71,1,0.0,0,0.9935681838818,-3.59990170787636
72,1,0.0,0,0.98821001925222,-7.05747470381957
73,1,0.0,0,0.998554113601957,-1.60721654034488
74,1,0.0,0,0.989396207877213,-5.94764699659822
75,1,0.0,0,0.990418142883535,-4.36304380525468
76,1,0.0,0,0.995655302138843,-5.1770029549879
77,1,100.921430981429,0,0.981124294018246,-10.7041357525168
78,2,0.0,0,1.0,-4.60740016998514
79,2,0.0,0,1.0,-5.92789615276646
80,1,511.228952674823,0,0.986944112827832,-6.66865706026083
81,1,42.4664530767427,0,0.987785242741179,-7.33207511425721
82,2,0.0,0,1.0,3.26958127830751
83,1,0.0,0,0.99585717843735,-3.45726880343866
84,1,0.0,0,0.987632629519841,-3.09220783977172
85,1,0.0,0,0.996704586121524,-1.77287804915459
86,2,0.0,0,1.00292616640943,0.894134706111691
87,2,0.0,0,1.0,0.436063071447499
88,1,0.0,0,1.00183706674138,2.34908982338004
89,1,0.0,0,0.997022732005145,-1.51012684993362
90,1,38.494381621527,0,0.993065429481827,-2.6803720686653
91,1,0.0,0,0.999657137193777,2.14485244618445
92,2,0.0,0,1.0,0.610311784690125
93,1,0.0,0,1.00220099232326,1.71990258875879
94,1,0.0,0,0.982977985381793,-3.52757381757416
95,1,0.0,0,0.99717062072333,-0.538018333216787
96,1,0.0,0,0.997967833784433,0.197313401856937
97,1,0.0,0,1.00417239631698,0.134479721474987
98,2,0.0,0,1.0,0.242307572814327
99,1,0.0,0,1.01549457199366,-1.17093378389929
100,2,0.0,0,1.0,-1.2238053119407
101,1,0.0,0,1.0075518697789,-2.10086239875274
102,1,149.61359104264,0,0.970507150507186,-4.55285284409174
103,2,0.0,0,1.0,-0.132310184257548
104,1,0.0,0,0.998651014256856,-0.579534241500636
105,1,52.8964480433593,0,0.963808745017273,-7.53424734512918
106,1,0.0,0,0.998933745450435,-1.60236273968165
107,2,0.0,0,1.0,-4.4370384329956
108,1,43.1025486096842,0,0.994493891508466,-3.08643858019986
109,1,0.0,0,0.994888369592248,-2.22507830611445
110,1,0.0,0,0.988496787663951,-2.89318431078111
111,1,0.0,0,0.995768074387107,-1.078796740226
112,1,0.0,0,0.985274459261193,-4.36392398185805
113,1,0.0,0,0.99564554449484,0.170021732964062
114,1,155.423620208503,0,0.984458563341455,-5.46042180866348
115,1,0.0,0,0.980287131012599,-4.54492706349975
116,2,0.0,0,0.995227277769618,-1.82166113825509
117,1,0.0,0,0.997228304835463,0.378107567254869
118,1,0.0,0,0.992873506050757,-3.74147996971705
