bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,275.646879781482,0,0.975786944496384,-7.04119146487252
2,1,85.6046744120611,0,0.989844932539651,-7.62198301233131
3,1,0.0,0,0.993219944007411,-3.69472707592518
4,1,0.0,0,0.995579276915549,-3.19304725631634
5,1,66.8947393379701,0,0.983495210804864,-4.40081499027221
6,2,0.0,0,1.00040672754819,-3.64981708418905
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-3.88166568142197
9,1,0.0,0,0.983840170111837,-4.98859957027724
10,1,0.0,0,0.993093576614212,-5.17718157791532
11,1,71.5715658573814,0,0.980151342468606,-5.25657974487837
12,1,710.414315270636,0,0.997293012917122,-2.96014061498668
13,2,0.0,0,1.0,-1.5359539552321
14,1,57.9023299504846,0,0.997998199620347,-2.68234736323686
15,1,294.368362935539,0,0.996686343832878,-4.04615086745501
16,2,0.0,0,1.0,-0.471733703730486
17,1,0.0,0,0.983746552815053,-5.37811473292715
18,1,0.0,0,0.998080482436974,-1.57460018325462
19,1,980.56661248503,0,0.990435491470051,-3.18013296656319
20,1,0.0,0,0.993429152348254,-0.832035741744917
21,1,0.0,0,0.994626228168695,-1.35518458075472
22,2,0.0,0,1.0,1.06147567618612
23,1,0.0,0,0.998794250825206,-2.16827051777621
24,2,0.0,0,1.0,-2.56665565535934
25,1,468.589442088986,0,0.974815504048815,-5.21629636673437
26,1,0.0,0,0.993214340420103,-3.3813754131382
27,1,0.0,0,0.998415838930426,-2.74130018270969
28,2,0.0,0,0.99410634234525,-3.70135082162212
29,1,0.0,0,0.998692669253491,-2.438908272752
30,1,0.0,0,0.989900619247189,-4.15136636763268
31,1,0.0,0,0.993367740874269,-2.93581835899484
32,1,0.0,0,0.993761035289391,-3.22611989730132
33,1,0.0,0,0.992946751733235,-3.20569777039453
34,1,0.0,0,0.995233046488693,-2.80096681795786
35,2,0.0,0,0.978485269857001,-3.76817551452679
36,1,0.0,0,1.00013986944106,-2.82869990933197
37,1,0.0,0,0.987311037874629,-3.84407848622735
38,1,0.0,0,0.996655324110779,-2.66664207607388
39,1,183.087676420355,0,0.999344860618601,-2.0581223076324
40,2,0.0,0,1.0,-1.9060930031052
41,2,0.0,0,1.0,-2.54502918405869
42,2,0.0,0,1.0,-1.85113264501888
43,1,128.031829543839,0,0.996863388603392,-2.64181933066842
44,1,0.0,0,0.998452933575441,-2.1151823118256
45,2,0.0,0,1.0,-3.97934460541601
46,1,0.0,0,0.990673865538755,-4.82718330499823
47,1,0.0,0,0.988714882710968,-4.53855765453037
48,1,0.0,0,1.00367661710171,-3.47981358112493
49,1,0.0,0,0.988780111721523,-4.63925618313517
50,1,0.0,0,0.992602417414579,-2.87968278964568
51,1,0.0,0,0.999369561832998,-4.0066985609847
52,1,340.655603315054,0,0.996838165157214,-3.25258415728263
53,1,0.0,0,0.995448936100895,-5.28853023870968
54,1,0.0,0,0.990359761605633,-6.14018837259046
55,1,0.0,0,0.987865998216263,-5.06956494195623
56,1,0.0,0,0.990024080584245,-4.26837712332077
57,2,0.0,0,0.986729374327872,-3.89816483354615
58,2,0.0,0,1.0,-1.21096890208034
59,1,0.0,0,0.989439489269637,-7.05693160815565
60,1,0.0,0,0.997956629153329,-3.97647212717041
61,1,285.333000104655,0,0.970296763886163,-8.88732310731612
62,1,206.900093459559,0,0.970676804531961,-5.95250944215324
63,2,0.0,0,1.0,0.768662503844473
64,1,0.0,0,0.982156044266411,-4.88371119760438
65,1,188.329402213136,0,0.972759788362801,-6.10217400151044
66,1,42.6789927895493,0,0.982074979042061,-3.05035427460183
67,2,0.0,0,1.0,-2.24787501781343
68,1,0.0,0,0.982097472550054,-6.80904935124119
69,1,0.0,0,0.971196284929307,-5.8106431725764
70,1,0.0,0,0.972649619692409,-3.87396133264429
71,1,0.0,0,0.985830218239445,-6.41781270994445
72,1,0.0,0,0.967479163903382,-5.92881272066044
73,2,0.0,0,1.0,-7.44419508615466
74,1,181.660743424299,0,0.968654891137428,-4.06538663266408
75,1,0.0,0,0.981452936473505,-4.35040522419354
76,1,0.0,0,0.976331931516707,-2.97367469998037
77,2,0.0,0,1.0,-6.95694506689465
78,1,0.0,0,0.96947865486907,-8.44330555847702
79,1,0.0,0,0.983057186068717,-6.74300924884866
80,1,0.0,0,0.971756133796307,-8.0268248770046
81,2,0.0,0,0.967775091111353,-7.67859924196868
82,1,39.3621817925672,0,0.976907775155836,-9.50314259373934
83,1,126.858683924771,0,0.987565350509202,-7.95992435634257
84,1,0.0,0,0.991071171216872,-6.42182209717934
85,1,0.0,0,0.962931393144269,-9.34954733537686
86,1,0.0,0,0.977914098905134,-8.52218402277516
87,1,0.0,0,0.973939623218194,-8.22206447661947
88,1,0.0,0,0.990772955364741,-5.18531000200158
89,1,0.0,0,0.992572913298613,-5.52119314047639
90,1,0.0,0,0.966354573941287,-9.08081835386728
91,1,169.079307245863,0,0.982683224833043,-11.1162096338471
92,1,140.526560741181,0,0.961293553749191,-8.69522173567252
93,1,0.0,0,0.998041163682341,-4.45250532866087
94,1,94.4261482244734,0,0.989230012718689,-8.12209862968124
95,1,0.0,0,0.99046627876389,-7.80383018329196
96,1,0.0,0,0.973505615110656,-6.98297098395285
97,1,0.0,0,0.991189915534549,-6.77533691896382
98,1,68.678151234552,0,0.9511042810031,-10.4376489729693
99,2,0.0,0,1.0,-3.92198023964917
100,2,0.0,0,0.973416717450275,-7.94041529459352
101,1,0.0,0,0.982697549454735,-5.67181360804303
102,1,24.8121388528761,0,0.983736020155567,-6.1622402864193
103,1,0.0,0,0.986879923085774,-7.79546790897765
104,2,0.0,0,0.982697549454735,-5.67181360804303
105,2,0.0,0,1.0,-5.17342714105037
106,2,0.0,0,1.0,-4.42904861291999
107,2,0.0,0,0.988871949345698,-6.61768421057167
108,1,0.0,0,0.980004097053179,-7.24949220256933
109,1,118.468091781545,0,0.96910338125646,-9.19919923576541
110,2,0.0,0,0.986931974969988,-6.45915776944509
111,1,0.0,0,0.995221201110367,-5.67608398556837
112,1,0.0,0,0.985127154926172,-6.28186074862525
113,1,1314.35619527318,0,0.946672333493251,-11.1801226331917
114,1,0.0,0,0.979628282567565,-4.61465903294598
115,1,0.0,0,0.999536294991232,-3.81851763925413
116,1,0.0,0,0.975834484302237,-6.66485479661443
117,1,0.0,0,0.986612897289155,-3.82503710541737
118,1,0.0,0,0.988976031767943,-1.93070461635098
