bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,20.4230213501352,53.2118059217081,1,1,45.3117114757807,0
14,426.012981198584,9.52986346981206,1,1,426.012981198584,0
20,524.809543035992,1379.72565965825,1,1,524.809543035992,0
28,1689.32153518219,-514.504536554045,1,1,1514.27515609672,0
29,49.0743648654004,284.937816295605,1,1,197.654882554841,0
30,893.476742175229,-1456.9858962253,1,1,893.476742175229,0
31,0.0,0.0,1,0,130.904137718581,0
37,8.54760391535116,-97.0707687905864,1,1,188.797572698055,0
40,497.610283314659,-7.94653143123185,1,1,497.610283314659,0
45,0.0,0.0,1,0,611.221678163929,0
47,66.6320194314474,257.061384491542,1,1,152.3814461127,0
49,67.2927981298065,70.7019582622864,1,1,150.792438598477,0
56,7.8213878120567,65.762313597428,1,1,148.3360416737,0
60,17.9646935101763,407.683791758895,1,1,37.1943804257454,0
63,0.0,0.0,1,0,676.492278870345,0
74,2.45602971050078,158.304852512045,1,1,25.3411699649781,0
81,751.845996399764,-76.7605005786701,1,1,751.845996399764,0
82,378.859749354839,10.5954112107458,1,1,378.859749354839,0
87,760.827272486181,-76.0045151960269,1,1,760.827272486181,0
93,0.0,0.0,1,0,613.331767228772,0
95,456.981781060216,-156.300100250191,1,1,456.981781060216,0
98,39.0897196751777,58.6235055129359,1,1,200.732582378028,0
99,38.076482305463,226.605105936923,1,1,209.896808967029,0
106,44.1481634463678,68.9285286705816,1,1,334.691564442314,0
108,68.0674263598046,16.9645538037712,1,1,243.102520584947,0
113,0.0,0.0,1,0,166.156364223813,0
114,50.3732662619675,0.178118035338103,1,1,294.86337556758,0
