from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,6.87193094571934e-05,0.0008557383583203,0,1374.29903648164,1,431.428040206487,1.63223894525889,-431.296964706487,-2.2515322939398197e-11
1,6,0.0007566114439688,0.0122673986331865,0,475.275233236763,1,168.788281102357,-18.1725700338766,-168.560992981125,21.8577297151944
4,6,0.0056541120919614,0.0140703338820989,0,727.865777949673,1,218.627463510362,18.8713295784972,-215.879062051296,-12.0318956334079
5,6,0.0012209967059015,0.002242624469004,0,653.59726538974,1,-382.562454898937,13.2744527242473,384.440055032425,-9.825834081779
2,8,0.000365265506204,0.0010042103779083,0,2032.54257375348,1,-481.823372175073,3.9381276400543,482.69239900054,-1.54894568338917
7,8,0.001761748000073,0.0022693072761255,0,1825.32403132137,1,531.995869907828,-17.2720835686959,-526.989693368724,23.7205386515379
7,9,0.0002785918332869,0.0073334996788709,0,792.190916579387,1,271.284665140363,-5.75413574885853,-271.078932818928,11.1697213221095
1,10,0.0058286985741135,0.0107354041469548,0,459.232218045497,1,-168.788281102358,18.1725700338766,170.539237896227,-14.9476256338483
7,10,0.0070667286402043,0.0104995200170158,0,475.457370355328,1,172.662102265634,-11.7935414635318,-170.539237896228,14.9476256338483
7,11,0.0001939184132412,0.0001051044508363,0,4108.48260233893,1,-1220.13156021669,847.172472928917,1224.42293045151,-844.846535415672
7,14,0.0033650494022815,0.0008713738826493,0,955.434756635894,1,176.628269171412,-804.848230208634,-153.712438739585,810.782245954132
9,15,0.0012298105293251,0.0074011688517725,0,838.260577707456,1,271.078932818929,-11.1697213221124,-270.170751943209,16.6352786977179
13,15,0.0002238828429694,0.0015304583762569,0,964.414064149137,1,-387.42999743571,-3.7911993547054,387.769380186295,6.11121265497022
14,15,0.001312902724297,0.0100951917997639,0,509.937817555979,1,117.788474869505,24.2062629494398,-117.598628243086,-22.7464913526782
13,16,1.05511755982841e-05,0.0012125691299842,0,997.399011801816,1,387.429997435713,3.7911993547279,-387.414002967584,-1.95307258650157
14,17,0.0269738991117676,0.0687482637136538,0,851.556984908343,1,38.1255872377757,-0.910524546103957,-37.7332816929053,1.91039204554573
14,18,0.100158117876706,0.595319279782213,0,7.01890505326843,1,1.27830450626373,1.93985795760766,-1.2728988611595,-1.90772791344919
17,18,0.0027771821078664,0.0665384502834048,0,904.62749442835,1,-30.5314329789014,6.82009112877191,30.5591257073479,-6.15660160472235
16,19,0.0001888681796168,0.0012883961911193,0,768.002427593961,1,387.414002967577,1.95307258645665,-387.127698749503,1.75859327100625e-11
8,20,0.0219142923182377,0.0973865831131795,0,144.400497975967,1,27.8592961483382,-7.57234344756846,-27.6727861311233,8.40118943671449
17,20,0.0116892897611963,0.0818812246125168,0,118.164882350661,1,-15.9556056845825,1.64177255395119,15.9862470749318,-1.42713551296024
14,21,0.0355642222478728,0.155534971764889,0,148.94549352545,1,6.36313470467382,-1.42019333707174,-6.34801762259096,1.48630570467921
12,22,0.0019269208183284,0.0125161738725192,0,225.581685383909,1,60.9197164030432,6.8108934914404,-60.8452831376619,-6.32741763579032
14,23,0.026244543473652,0.154104437287272,0,36.2301792781959,1,2.90914120528645,0.257755361675066,-2.90690266635364,-0.244610961471176
20,23,0.173722827987695,0.815891291945204,0,7.57320748225418,1,-1.20591085407904,-0.654382660288902,1.20923865511238,0.670011716734059
21,23,0.0202512197371428,0.346860621837187,0,17.0874923578754,1,-1.69704228019717,0.436049694900277,1.69766401124126,-0.425400755262794
17,24,0.0018307806691993,0.130619431411893,0,1169.04612381485,1,23.070779008513,-7.02661014181859,-23.0599296029781,7.80067511091808
20,24,0.0484220107320695,0.116628490449796,0,1526.40700246634,1,29.603567670279,-18.8514373537693,-28.9966294124314,20.3132992578664
21,25,0.0504123020403462,0.0212713757677311,0,200.503228647346,1,43.7597253180043,-26.1758317944201,-42.4489612382241,26.728906225767
24,25,0.148974246843387,0.203112233024835,0,145.558245266072,1,-3.67315496151711,10.8264319248259,3.86786980762506,-10.5609567300585
22,26,0.0056210736117148,0.320661312216687,0,16.9036723399538,1,3.77709680922042,0.344954813434368,-3.77626212763144,-0.297339337798122
25,27,0.028291975947099,0.468741398169949,0,25.8302935940299,1,-0.409387562135954,-3.38246821818771,0.412781185529548,3.43869376345715
18,28,0.0043864249639171,0.0149049839751324,0,325.822366080353,1,116.739024537015,-11.728010537479,-116.119434004798,13.8333667284114
20,29,0.0034480973859484,0.0071483195465342,0,1329.03620344327,1,312.714079371737,-9.52864307678944,-309.279628602852,16.6486715489768
22,29,0.003614846365534,0.0141300898804949,0,209.874084797371,1,55.606693914037,6.01210255667251,-55.4899674707906,-5.5558300162327
24,30,0.0060293063535873,0.0122705452234889,0,668.906454953986,1,162.834446378804,56.9023011506057,-161.040551152063,-53.251454566432
22,31,0.0781757469811323,0.496003537803533,0,25.8302935940299,1,1.4614924144052,-0.0296397343159599,-1.45976807900995,0.0405801664759594
28,33,0.0063249110380793,0.0442435941132478,0,868.713499917018,1,88.0841584302587,-0.915672447100663,-87.577213243684,4.46182146602617
25,34,0.0199022294364136,0.0423366593409698,0,79.2990014554467,1,38.9904789927348,-12.7854812775206,-38.6442285677931,13.5220362616874
26,34,0.0149943138609067,0.305116327779689,0,13.0432406132662,1,3.77626212763142,0.297339337797991,-3.7740355996434,-0.252032160043423
27,34,0.0398051218555183,0.0260224744800922,0,322.576660624879,1,56.1943544259968,-14.3267230581597,-54.8556841106489,15.2018746088783
30,34,0.0212077841242074,0.0326957634934216,0,241.959975850694,1,-41.0716478860759,32.6165704782604,41.6749502965266,-31.6864670402217
31,34,0.0221892428911176,0.250059111695107,0,82.2618852646178,1,6.52784329210806,0.147571338624126,-6.51805852924101,-0.0373030828441458
32,34,0.011533859901431,0.062698263300424,0,312.513674763504,1,-61.6538847159325,-0.734081468940256,62.1170565108001,3.25189141254249
17,35,0.0134309076275715,0.0280869296548908,0,217.484938797956,1,61.1495413478759,-3.3456455864504,-60.6363141775026,4.41891448464929
20,35,0.0046784140295167,0.0296394832596283,0,507.835167249556,1,105.631848589061,11.0439982472788,-105.094829379829,-7.64178293206945
30,35,0.0044125896705442,0.02321483802872,0,155.156001961385,1,-117.576898680543,23.3930221246895,118.232727819336,-19.9426747395166
27,36,0.005598418076415,0.03832610281971,0,92.2428540474031,1,57.8570625765441,8.15575826428448,-57.6659350420809,-6.84732194575103
30,36,0.0142776787534143,0.0354809377846026,0,98.40745522824,1,-57.1785013597887,-5.63601831200045,57.6659350420809,6.84732194575068
27,37,0.0210831458877513,0.0858610308334952,0,6747.54626410552,1,26.646100787302,12.4914932254336,-26.4635097616679,-11.7478919732602
28,37,0.0433663467699942,0.0996580248094739,0,521.498801474909,1,23.606109174245,-9.79984727712769,-23.3134785169088,10.4723271026363
32,37,0.0210676754908117,0.0784600291786422,0,56.841238678501,1,-49.2373685846196,0.734081468940209,49.7769882785766,1.2755648706243
33,39,0.0024581348698388,0.0256071666921474,0,195.950290738909,1,-61.8055306897242,-4.46182146602602,61.9039128614863,5.48669959731064
30,40,0.0003745863618227,0.0019591900290852,0,551.343945661216,1,376.867599078469,2.87788027549211,-376.317364192546,-2.97539770599542e-12
31,41,0.0094517726405476,0.0918793557714037,0,85.9859352361302,1,-5.06807521309811,-0.1881515051005,5.0705896689548,0.21259417770959
35,42,0.0075949266664685,0.0185407059836011,0,595.047683852515,1,69.0455295566721,-0.596182601377906,-68.6711902741484,1.51001822878768
20,43,0.0003291951089378,0.035630121114993,0,726.027354814425,1,-27.4166677375279,8.83977800813461,27.4194475448592,-8.53890819201863
41,43,0.0097359919441259,0.0097027203570545,0,364.876141458042,1,-160.380852555325,121.073035453585,164.441591575748,-117.026173522695
21,44,0.0016680985696987,0.006112586886549,0,183.51764845317,1,119.696378474542,129.95231172099,-119.175684402805,-128.044278339377
29,44,0.0038142155743909,0.0637240561444573,0,640.03192817679,1,-32.5656026109285,-11.0928415327434,32.6124750482286,11.8759388086795
28,45,0.0161503074406173,0.173776570123543,0,76.3148123016768,1,4.4291664002946,-3.11784700418258,-4.4242721912969,3.1705084693724
38,45,0.0007186139999701,0.0173022284083056,0,1305.19861428414,1,-110.872203289298,1.16723025302561,110.962716117705,1.01206715982136
38,46,0.0124077419301306,0.010788575272588,0,1087.11986008995,1,110.872203289299,-1.16723025302567,-109.309389572505,2.52610227950809
42,46,0.0061334923228085,0.0091535893713004,0,512.77702392929,1,68.6711902741505,-1.51001822878577,-68.3688822708855,1.9611809889079
41,47,0.0004603783664332,0.012091592345808,0,316.632689694616,1,-140.397529413189,-124.103652321394,140.564498533239,128.489007240697
