bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,467.915766780424,0
7,1178.5945882375,-183.811286788562,1,1,1178.5945882375,0
10,912.089794385434,4.33962507973689,1,1,912.089794385434,0
12,104.151694656839,38.7802018784873,1,1,187.07355591466,0
20,978.380993593689,-127.629549428275,1,1,978.380993593689,0
21,1095.15263613977,-262.474020627978,1,1,1095.15263613977,0
24,1366.8910910555,-735.859056987101,1,1,1234.42673859062,0
25,25.2841294241475,198.277635650058,1,1,25.2841294241475,0
27,0.0,0.0,1,0,329.514437947131,0
33,141.6017591149,13.6135978425541,1,1,186.403126104276,0
42,0.0,0.0,1,0,538.66197762973,0
43,788.34383187617,152.576002962813,1,1,788.34383187617,0
45,0.0,0.0,1,0,549.282272124188,0
48,15.7708306280568,154.48794961866,1,1,56.4365500096507,0
54,6.72486999446334,920.750413139305,1,1,23.9070614642928,0
65,101.753360401267,58.5178998893008,1,1,313.660056613374,0
66,0.0,0.0,1,0,293.660685549665,0
82,0.0,0.0,1,0,550.189449747157,0
86,82.0750462762663,28.5449451642775,1,1,194.187398946644,0
92,33.1254697038922,126.600206736797,1,1,36.1837344604331,0
94,76.2043921889136,-1.27184198322388,1,1,231.082407544536,0
97,0.0,0.0,1,0,44.5564221708596,0
101,0.0,0.0,1,0,165.499301059662,0
109,33.8581099510397,33.9715555243694,1,1,98.4034582955969,0
111,47.8368925571628,10.1335678709242,1,1,58.0021580245799,0
114,14.8978479018951,6.72453503361229,1,1,95.0096941376189,0
