bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,91.2165490548726,1317.52469379272,1,1,162.732039850664,0
9,146.03433942607,-192.100937945236,1,1,146.03433942607,0
14,2231.05138737483,-1483.8326515094,1,1,2099.87986200565,0
16,65.6688789092493,-44.1129603695262,1,1,115.084972861235,0
22,299.24454006731,-53.3332431777039,1,1,989.054978683205,0
24,164.830232919216,-24.9635112164047,1,1,164.830232919216,0
25,0.0,0.0,1,0,1099.91253022052,0
33,42.1312610312904,-5.43432871244855,1,1,43.0008779123472,0
35,3.62854019334032,243.526462416066,1,1,40.7826815878858,0
49,0.0,0.0,1,0,1023.55567375912,0
50,727.292833316126,-69.284643081523,1,1,727.292833316126,0
54,56.0889663512291,-7.8399772002114,1,1,56.0889663512291,0
58,167.563108049206,-217.074826577735,1,1,167.563108049206,0
60,7.06806914607403,111.421559886502,1,1,268.257341712216,0
67,115.01850271129,64.1537682851152,1,1,250.106660777239,0
69,695.795500827068,-27.1503177838534,1,1,695.795500827068,0
71,0.0,0.0,1,0,154.259824730574,0
73,6.71259457613593,197.933513008558,1,1,132.651755696475,0
78,844.895091121943,-205.736704457302,1,1,844.895091121943,0
90,67.2280385262429,13.0206568695895,1,1,67.2280385262429,0
97,14.1203248435695,559.996620412423,1,1,94.0171436802686,0
103,744.943678578736,6.44779980200116,1,1,744.943678578736,0
108,203.331649132458,-10.6692773842359,1,1,203.331649132458,0
110,131.935832190107,155.493897486711,1,1,292.690867293151,0
111,5.65720137061841,154.83839797064,1,1,47.9115777529681,0
