bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,245.235339948189,-26.9036843911378,1,1,245.235339948189,0
3,0.0,0.0,1,0,300.927071853428,0
9,847.405195467788,-94.9644590259123,1,1,847.405195467788,0
12,17.6558806252655,58.7617554129029,1,1,206.250860917202,0
14,6.13101839293055,-27.4677259733249,1,1,17.7302201040958,0
16,148.70547603954,118.821459223349,1,1,173.307829687219,0
20,126.648858870084,-31.342536733692,1,1,284.288382720932,0
23,0.0,0.0,1,0,326.797992737064,0
25,927.263204684979,-116.841408467392,1,1,927.263204684979,0
34,30.2035021547892,346.411482500481,1,1,30.2035021547892,0
39,88.9696648190876,96.0585194296,1,1,89.6839059000986,0
43,715.558797318394,-106.173317510428,1,1,715.558797318394,0
44,609.947697146913,-575.263423387918,1,1,609.947697146913,0
46,0.0,0.0,1,0,428.385995654487,0
52,7.66034244676462,-31.8166364406224,1,1,30.6151062791318,0
53,105.132840750303,34.9519886624848,1,1,286.935983189606,0
60,1302.96623209267,-302.427914621057,1,1,1175.83419494674,0
63,105.494945107434,673.457081342755,1,1,258.679443356747,0
64,89.5135092818547,256.88069402462,1,1,89.5135092818547,0
71,95.7718589344725,54.2172674661145,1,1,95.7718589344725,0
76,0.0,0.0,1,0,199.227264232704,0
77,0.0,0.0,1,0,128.330499488717,0
79,0.0,0.0,1,0,452.348072629321,0
86,0.0,0.0,1,0,377.617236803338,0
89,84.7998085643926,117.751571492345,1,1,84.7998085643926,0
90,72.1886146139565,530.620807057041,1,1,117.410847128628,0
97,941.947540609394,-498.534787208779,1,1,941.947540609394,0
98,0.0,0.0,1,0,508.990652550765,0
100,0.0,0.0,1,0,352.927761494946,0
101,148.437740860816,-67.1830234193094,1,1,157.01733265653,0
115,90.5129728399678,-5.96863161769453,1,1,90.7531642825504,0
116,0.0,0.0,1,0,80.1959540463915,0
