bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1593.42814368441,-486.292068090154,1,1,1526.60896719567,0
11,77.465520666086,84.6317082345057,1,1,132.673690238277,0
16,0.0,0.0,1,0,703.483487388344,0
17,418.979298281015,447.434804046024,1,1,418.979298281015,0
21,16.4433741044464,103.149995826516,1,1,143.064328049985,0
22,0.0,0.0,1,0,815.024716785943,0
27,125.158847910544,-7.43761712390629,1,1,228.132872001591,0
30,394.326934441882,9.86634953817844,1,1,394.326934441882,0
36,447.806001693895,-501.653365892114,1,1,447.806001693895,0
37,0.0,0.0,1,0,532.947171384635,0
38,10.9979261802769,6.96905717706126,1,1,91.0978424309579,0
42,78.101072938948,561.572215649449,1,1,130.694654091268,0
43,583.043591202545,-73.0664830640577,1,1,583.043591202545,0
44,7.30685841237793,72.3176205687921,1,1,43.9895692428792,0
58,274.706480003085,41.0610904891641,1,1,274.706480003085,0
61,18.0049748885279,257.251397443936,1,1,19.990080002622,0
68,583.680446350548,-280.436570766035,1,1,583.680446350548,0
70,633.79821371402,-113.349367171212,1,1,633.79821371402,0
73,20.9841381334863,-43.7989537999847,1,1,87.711370401828,0
75,101.131183106637,15.6598628916573,1,1,123.906378348796,0
83,438.119636753882,-7.34925074313063,1,1,438.119636753882,0
87,0.0,0.0,1,0,195.889858012656,0
92,485.483137715767,-90.0959044125335,1,1,485.483137715767,0
98,0.0,0.0,1,0,683.367680368908,0
102,32.368382051811,113.087466959068,1,1,82.3549006937511,0
113,326.4901271104,44.5364476167004,1,1,326.4901271104,0
114,90.5141574299663,144.956787266862,1,1,157.2804485682,0
