from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0024024873256701,0.0560142001600177,0,217.089500457968,1,-12.0498968504888,-10.5792926501914,12.0562736134886,10.7279674320431
1,4,0.0002188437594354,0.0155902393788456,0,506.376236680354,1,120.025679333316,-8.53342206179358,-119.992969894585,10.8636140722247
3,4,0.0074809024177144,0.005010874092028,0,447.133734800849,1,-118.874838311033,11.6125633661252,119.992969894582,-10.8636140722252
2,7,0.0003241963341047,0.0603372771010557,0,1910.80000698232,1,-12.0562736134888,-10.7279674320441,12.0571341063479,10.8881166707175
6,7,0.0334139897476368,0.224445680609191,0,74.2318704204435,1,-5.96705409984738,-1.98459503755247,5.98051988802873,2.07504631308496
3,10,0.0014263637223352,0.0091847602734328,0,1893.35335057605,1,-329.338514480086,1.86672486810853,330.95944197109,8.57088665576898
5,11,0.17329914538619,0.0564842184583099,0,26.2276784146221,1,-2.93440001238286,1.56080355540899,2.95373204795143,-1.55450257268997
7,11,0.0274056704295733,0.193763285883408,0,28.1738376233612,1,2.95678923207273,-1.53288770132834,-2.95373204795134,1.55450257268983
3,12,0.0053543831701616,0.0078589575064169,0,552.938655952042,1,-87.4421521431961,-13.4792882342286,87.8812735907937,14.1238137915435
8,12,3.26784948189529e-06,0.0118810789919161,0,243.172827193833,1,68.2968756846862,7.9360220068482,-68.2967160681629,-7.35569646490665
13,14,0.0002976989064178,0.0018872701348285,0,2673.07658058638,1,588.149232439206,6.5754105273166,-587.112023993467,1.60260693604641e-11
9,15,0.0021623955375976,0.0094964541647722,0,927.730086461179,1,-100.139420485112,1.3820500988361,100.360657467915,-0.410457792893487
12,16,0.0080293068553394,0.0600674141618833,0,378.981683889729,1,-19.5845575226323,-6.76811732663992,19.6202444718505,7.03509214744177
13,17,0.0336882865569687,0.114041817701139,0,6253.11640738499,1,22.3191168094843,0.47259461571962,-22.1500388236887,0.0997693363849271
15,17,0.002280496391087,0.00975737225956,0,1236.61206337993,1,146.897782353266,2.23897511668681,-146.397806444589,-0.0997693363855148
8,18,0.0058476628346485,0.0268412900576055,0,350.497395817333,1,-68.2968756846862,-7.9360220068482,68.5825019401734,9.24707180373017
9,18,0.0037285622184404,0.0250196490032699,0,7.12358018475232,1,0.62572522079524,-0.386063890789794,-0.625704660516788,0.386201855753268
13,18,0.00141459165875,0.014238010261501,0,811.051016441761,1,148.593677250562,30.829206932386,-148.265586254794,-27.5269373795026
16,18,0.0004262202539338,0.0072621909505966,0,462.810306669823,1,-205.13844950647,-7.03509214744182,205.322159907683,10.165257832686
9,19,0.0045380548098408,0.104243822282115,0,275.562729410123,1,-13.8488202867085,-0.292392517842288,13.8577024463648,0.496424930735372
18,19,0.003126536423664,0.0171417862096819,0,532.452814451585,1,-83.2872086353276,10.1884286953345,83.5117186409904,-8.9575130757765
13,20,0.0077153036218408,0.0408900734257533,0,38.2368294054476,1,33.8068474889768,4.81862888014983,-33.7162415817742,-4.33842973570748
18,20,0.0031538140275643,0.0175879669040766,0,117.132706146126,1,-41.7261622972164,-2.46002280798799,41.7823607940697,2.77342660861651
19,20,0.0070306001856676,0.0898066536477633,0,115.499730766515,1,8.07094272699637,-1.50338908239074,-8.06611921229555,1.56500312708992
19,21,0.0008129539618618,0.0097166216838543,0,195.543758410991,1,-105.440363814352,9.96447722742852,105.533185739816,-8.85504720307622
13,22,0.0008373209578163,0.005526130138033,0,898.010164283487,1,-408.868313694777,56.2021687743427,410.304621823324,-46.7228579287504
22,23,0.348989804160055,1.68107300236228,0,7.32130333254274,1,0.296048091191264,0.476248057220434,-0.294944213317477,-0.470930711930088
22,24,0.0008058411033179,0.0018061941222423,0,2054.62616502846,1,-529.168953612862,77.3029680974035,531.487181468021,-72.1069443294847
22,26,0.0030919029252888,0.0132672800116185,0,363.950735552194,1,118.568283698342,-31.0563582258928,-118.101056511861,33.0612186829883
23,27,0.028170491252981,0.081228158954542,0,54.6628932627525,1,-6.0615364473997,4.49770800070826,6.07797748031814,-4.45030113004766
25,28,0.0009796488235541,0.0108136376605185,0,356.99712331011,1,123.445433290707,-33.2293125825396,-123.284531327817,35.0053934430748
26,28,0.0016123459064402,0.0124464110782499,0,378.935241640848,1,118.101056511861,-33.0612186829869,-117.857409845163,34.9420350509
21,29,0.0005079042163641,0.0099509688993118,0,220.250645338914,1,-105.925751654459,7.88862946913872,105.984088986992,-6.74567187398298
23,29,0.0006110609777058,0.0719324145576325,0,61.0192692601068,1,6.3564806607172,-4.02677728877813,-6.35612623192652,4.06849966941285
29,30,0.0030597472046575,0.0376690816359228,0,18.5349629492036,1,-2.8136473670917,-19.8141497278989,2.82612793248901,19.9678001458479
29,31,0.0171154709425772,0.0151023126487935,0,666.280382670547,1,-73.8021717082563,28.7292642987108,74.8954521841845,-27.7645778103468
30,31,0.0006117696526464,0.0091014318908101,0,327.464970138078,1,-172.597879848673,3.29696483597085,172.780728507333,-0.576685060858939
24,32,0.00053707340474,0.0030366748063229,0,608.697507595814,1,379.199751461044,-46.8435752078057,-378.415695333945,51.2767187351019
25,32,0.0047557454799009,0.0122687831756664,0,386.345004892081,1,-123.445433290707,33.2293125825425,124.22653848302,-31.2142320273732
30,32,0.0014359755918686,0.0112320147135986,0,227.324188617492,1,-53.8073125510737,-1.15032663046506,53.8490285458654,1.47662372767582
31,32,0.221314586967001,0.742776272331992,0,5.04766561979577,1,1.20111511215345,-0.356949671057758,-1.19763620244661,0.368625591832951
28,34,0.0046605516230575,0.0198534156059553,0,314.021011539515,1,-71.81286649433,49.7724929048558,72.168671127514,-48.2568059586626
30,34,0.0004836135251252,0.018174454459252,0,138.176643475389,1,43.0688050366253,26.105345210712,-43.0565025595199,-25.6430115532099
21,35,0.0618246667118194,0.610800549374495,0,7.32130333254274,1,0.39256591464225,0.966417733939335,-0.391881091073094,-0.959651977898709
30,35,0.0170470481408439,0.0062067767289974,0,245.966763185188,1,95.1624236946123,-40.7892202920497,-93.3296696625898,41.4565202833413
27,36,0.0006614081845128,0.0405911854043627,0,50.960485553022,1,-6.07797748031817,4.45030113004731,6.0783634953733,-4.42661105629466
