bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996593634495554,-4.83480381489484
2,1,0.0,0,0.998222876695182,-4.21912562843055
3,1,0.0,0,0.99851496990138,-2.45222106640288
4,2,0.0,0,1.0,-2.44257851830115
5,1,653.896348113785,0,0.991654735691617,-4.45979324063743
6,1,0.0,0,0.996040474988705,-4.21591631106268
7,3,0.0,0,1.0,0.0
8,1,207.217206660383,0,0.987377913373532,-5.19818506916807
9,1,0.0,0,0.999519057258643,-2.70923799102913
10,1,30.5577294159798,0,0.99630205456531,-3.38076715509682
11,1,547.758931777333,0,0.996507629533924,-3.42256336856434
12,1,153.381115968428,0,0.993705205666217,-3.88144864614872
13,1,26.4305543011968,0,0.990623642572737,-4.58999351878038
14,1,0.0,0,0.991238089076769,-4.37899951257842
15,1,0.0,0,0.992429021262286,-4.21025214442531
16,1,0.0,0,0.994295482405535,-3.53026350150443
17,1,111.195091544832,0,0.995952627338057,-3.97040261335971
18,2,0.0,0,1.0,-2.70378921174095
19,1,0.0,0,0.992829199745476,-3.67745363628075
20,1,0.0,0,0.999614340204833,-2.90489271495989
21,1,47.1594920477646,0,0.99849550289921,-3.09719942099362
22,1,0.0,0,0.989426944554716,-3.16317550488882
23,1,0.0,0,0.990267676495988,-4.17459208023085
24,1,0.0,0,0.996316275243599,-3.30426697319272
25,1,79.9446827194232,0,0.983915273448045,-4.97387570188702
26,1,0.0,0,0.994841542087919,-1.92338508418431
27,2,0.0,0,1.0,-2.56960121473235
28,1,0.0,0,0.993985521031529,-2.95482638103515
29,2,0.0,0,1.0,-0.0914895234089475
30,1,86.6128129775898,0,0.994872054906605,-4.69201332772164
31,1,0.0,0,0.996148096183334,-2.05732600982221
32,1,479.845208774942,0,0.991865329594828,-4.99957123031698
33,2,0.0,0,1.0,-2.39496464393142
34,1,0.0,0,0.993336206529823,-1.759890312315
35,2,0.0,0,1.0,-4.32102131247064
36,1,0.0,0,0.998499756661339,-3.65652858471168
37,1,0.0,0,0.996913087309196,-1.62576997092587
38,2,0.0,0,0.986313226112403,-5.24761662149986
39,1,0.0,0,0.998250268959721,-4.44075233165532
40,2,0.0,0,1.0,-2.73577742295473
41,1,0.0,0,0.999328170130243,-3.13007803467593
42,1,0.0,0,0.992889157054906,-4.3067816331092
43,1,72.9825628203972,0,0.999030482812384,-2.6000704088672
44,2,0.0,0,0.999189966745164,-2.78737437950699
45,1,0.0,0,0.99327454464493,-3.27117008311633
46,1,179.801725196162,0,0.998884216869151,-3.39975012852947
47,2,0.0,0,1.0,-1.45716846051945
48,1,96.7960889975161,0,0.986163158838119,-5.57726569405698
49,2,0.0,0,1.0,-3.03147324686584
50,2,0.0,0,1.0,-2.51094603826988
51,1,377.131167071044,0,0.997809203070381,-3.37057831871251
52,1,0.0,0,0.995423455070013,-3.35547557265159
53,1,0.0,0,0.999851731765995,-2.99149321267371
54,1,0.0,0,0.998865947029449,-3.49993205901501
55,1,0.0,0,0.994902523648411,-4.060476372146
56,1,329.327845590779,0,0.999336636397034,-3.45038475782838
57,1,1327.52247225549,0,0.980056176821934,-1.57074353278502
58,2,0.0,0,0.987866596934163,-4.55727638297372
59,1,0.0,0,0.99940625601451,-0.122992653834965
60,1,0.0,0,0.999822731713006,-2.65554210660443
61,1,0.0,0,0.992464853751066,-4.46685732409127
62,1,0.0,0,0.998747020576706,-4.18043379964811
63,1,64.3089093471191,0,0.989595988590306,-4.97416805355883
64,1,0.0,0,0.989032327130063,-4.76979938693201
65,2,0.0,0,0.990367288788026,-4.88068702394011
66,1,0.0,0,0.991065873751305,-4.05327359467228
67,1,0.0,0,0.985597165601524,-4.6270358769237
68,1,0.0,0,0.996656087423494,-3.75286577212065
69,1,0.0,0,0.996327677679814,-4.34066750781223
70,1,0.0,0,0.9946253385492,-4.14081566369624
71,1,0.0,0,0.99455497083752,-4.52598495643233
72,1,0.0,0,0.993395595761745,-4.30183125217741
73,2,0.0,0,0.99693213868253,-3.32366478862497
74,2,0.0,0,0.990993789855896,-4.51044809823233
75,1,117.853308277573,0,0.995857071507822,-4.03389718067895
76,1,0.0,0,0.998507477409274,-3.99789542780967
77,1,0.0,0,0.996325868294364,-3.87999895498612
78,1,0.0,0,0.997869983272903,-4.50069108494544
79,1,96.5746007643317,0,0.998360072100482,-4.77042651941058
80,1,0.0,0,1.00022515981487,-4.28482516909338
81,1,0.0,0,0.996574003606567,-2.42403450635832
82,2,0.0,0,0.994030860131141,-4.77591524058713
83,1,0.0,0,0.998173254573609,-4.29611332665953
84,1,539.96630367899,0,0.990147707811651,-5.83490295195674
85,1,0.0,0,0.996645052033232,-4.26859749659897
86,1,0.0,0,0.998793016218487,-3.29825429788027
87,2,0.0,0,0.988961120957004,-5.27895797970754
88,1,0.0,0,0.998602895642207,-4.87390376783121
89,2,0.0,0,1.0,-2.87320193568836
90,1,218.062734627016,0,0.997075831935102,-4.69904149304301
91,1,0.0,0,0.989392470381534,-3.19647498286134
92,2,0.0,0,1.0,-3.69055735451855
93,2,0.0,0,0.9975003781578,-5.33329618529717
94,2,0.0,0,1.0,-5.09333587804837
95,1,287.973109237935,0,0.978520866145921,-6.03068622865242
96,1,0.0,0,0.989423761921106,-5.39392165484057
97,1,0.0,0,1.00050349506389,-3.96318276779106
98,1,0.0,0,0.989809084267315,-5.46591268285755
99,1,0.0,0,0.981680936136071,-4.05334945075081
100,2,0.0,0,1.0,-4.39202276254805
101,1,156.625540531132,0,0.978967297025226,-4.51888463507708
102,1,0.0,0,0.999598963026116,-3.12953441587729
103,1,0.0,0,0.985608171541106,-5.35385318027115
104,1,0.0,0,0.994732144357263,-4.01172021138471
105,1,0.0,0,0.98840349345054,-4.5605129234435
106,1,0.0,0,0.998345389947447,-3.72000014097937
107,1,0.0,0,0.990029789364832,-3.88361323354576
108,1,0.0,0,0.982363033526886,-4.30786224432978
109,2,0.0,0,1.0,-2.51681912715849
110,1,0.0,0,0.986681517994921,-3.61264336365579
111,1,206.355485427474,0,0.987603364694541,-2.60872500008256
112,1,0.0,0,0.999679106568089,-2.80296831981907
113,2,0.0,0,1.0,-4.13546273930696
114,2,0.0,0,1.0,-3.10652632231565
115,1,0.0,0,0.992844833319642,-3.48344017220685
116,1,0.0,0,0.997642678786868,-4.34100110946878
117,1,169.522694336408,0,0.986770910795378,-5.06543600744473
118,1,0.0,0,0.999903651768335,-2.9556805555879
