bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00036543587988,-4.17646009819409
2,1,0.0,0,0.987726127327376,-8.17647767723508
3,1,0.0,0,0.991726612196411,-5.12894269214452
4,3,0.0,0,1.0,0.0
5,2,0.0,0,0.986811754223203,-7.45967077969259
6,1,221.964268770986,0,0.95226510329406,-19.1725931514186
7,1,0.0,0,0.99752789603833,-7.59078139982994
8,1,129.191790142349,0,0.979768458489893,-11.6257904627996
9,1,0.0,0,0.953438324515648,-16.9123124170512
10,1,0.0,0,0.952810555111724,-16.7945545065514
11,1,82.1298630154873,0,0.967234329853776,-9.24046315326641
12,1,0.0,0,0.984659866682117,-9.38997739221208
13,2,0.0,0,1.0,-9.50361763809508
14,1,259.158431421116,0,0.985299642182968,-8.68248214569639
15,2,0.0,0,1.0,-10.827206021007
16,2,0.0,0,0.985361798083959,-9.67483649243638
17,1,0.0,0,0.999454112338492,-8.29949627495725
18,2,0.0,0,1.0,-8.38809670558315
19,1,172.39037091585,0,0.976753164181082,-12.2277683027184
20,1,0.0,0,0.996455395232378,-7.62754017621652
21,1,34.3424777782214,0,0.865769714738629,-15.4193497385567
22,1,0.0,0,0.99456652111656,-8.62577673753595
23,1,0.0,0,0.995244451022487,-8.06415194981838
24,1,0.0,0,0.991282831600802,-8.75739713985405
25,1,0.0,0,0.985650663637585,-8.10019747571599
26,1,0.0,0,0.993599134705161,-7.5699305421233
27,2,0.0,0,1.0,-7.33487084365914
28,2,0.0,0,1.0,-5.88274800581278
29,1,0.0,0,0.982022147621273,-7.68778671124768
30,1,0.0,0,0.979773522823348,-11.4604092256993
31,1,59.3669491083098,0,1.00070260695888,-6.65051773793365
32,1,0.0,0,0.997210166471696,-7.19329317502901
33,1,88.3179538013691,0,0.968863519290362,-13.7988459413854
34,2,0.0,0,1.00650662027809,-6.28271427308367
35,2,0.0,0,1.0,-6.13933463849045
36,1,0.0,0,1.00425647497289,-6.54997494005583
37,1,0.0,0,0.961688249188142,-10.2938668860449
38,1,124.461837641839,0,0.979592479923303,-9.40920444598243
39,2,0.0,0,1.0,-5.97537921928098
40,2,0.0,0,1.0,-6.47321983221784
41,1,0.0,0,0.938474963583862,-13.271759316954
42,1,647.179977546307,0,0.86984154716128,-22.0315845382964
43,1,0.0,0,0.983406067979791,-8.43628694570762
44,1,0.0,0,0.998675719362036,-7.22887270470371
45,1,0.0,0,0.979613250236426,-8.78495674215017
46,1,0.0,0,0.963963234561552,-10.5179513269593
47,1,0.0,0,0.987387995786897,-8.14797003944563
48,1,0.0,0,0.99817113631167,-6.87066887545832
49,1,0.0,0,0.991776237702087,-9.08082422478765
50,1,0.0,0,0.970568789470726,-12.1280866488885
51,1,0.0,0,0.960972455339008,-11.7871317434732
52,2,0.0,0,1.0,-11.5989382354967
53,1,0.0,0,0.996465457452972,-8.39007672396938
54,2,0.0,0,1.0,-7.27745993115861
55,1,0.0,0,0.973760714330332,-11.3921970260097
56,1,0.0,0,1.00544577852367,-6.40905471632485
57,1,17.1453452518895,0,0.995225438838758,-7.16702964461958
58,1,0.0,0,0.99710753368858,-6.2092138692435
59,1,347.537753643344,0,0.995333782027757,-9.08326895463652
60,1,0.0,0,0.96617838264835,-12.4105353681631
61,1,242.118136295029,0,0.97279449876672,-11.397454323031
62,1,0.0,0,0.983528613214102,-10.3477411161662
63,2,0.0,0,1.0012928991048,-11.5729146931941
64,1,0.0,0,0.963106941692817,-15.4164347340953
65,1,230.712758615858,0,0.999457099732988,-17.6906712207647
66,1,0.0,0,0.990785201432893,-11.7948725684235
67,1,0.0,0,0.998171142134169,-12.3927008308781
68,2,0.0,0,1.0,-14.4985628338118
69,1,0.0,0,0.996940724459162,-13.8118511494993
70,1,0.0,0,0.985395948772015,-15.7291828556887
71,1,990.858701987695,0,0.990928007461328,-15.2071814470479
72,1,0.0,0,0.943579669817503,-20.6864490462619
73,2,0.0,0,1.0,-16.1600903934247
74,1,0.0,0,0.959072005146887,-18.249429143888
75,1,0.0,0,0.976354479142682,-15.7914637074178
76,1,0.0,0,0.952339219138091,-21.1110942106148
77,1,0.0,0,0.955407975207204,-16.7560367585486
78,1,0.0,0,0.963054771284587,-20.043957087284
79,1,0.0,0,0.982852587937494,-15.6928414017746
80,1,241.437566901284,0,0.938363539895382,-23.8165293579076
81,2,0.0,0,1.0,-13.4437351188914
82,1,0.0,0,0.990029503021875,-14.4804042086187
83,1,0.0,0,0.94596520221254,-19.9115506975514
84,1,0.0,0,0.985075423590947,-14.228734835504
85,1,548.940071453619,0,0.955913642855455,-21.3379503215047
86,1,309.163127650633,0,0.951470726843449,-21.3469078150148
87,2,0.0,0,1.0,-19.169994868696
88,1,0.0,0,0.983460134271909,-12.5242535194828
89,1,0.0,0,0.976676974088875,-15.7826578421435
90,1,0.0,0,0.998531743308701,-12.2788958428739
91,2,0.0,0,1.0,-13.2108241594091
92,1,0.0,0,0.959863900734787,-17.4405714636476
93,1,168.139855009146,0,0.990442964388706,-9.70099546788988
94,1,162.755287432142,0,0.99444761053932,-8.66713700433879
95,1,0.0,0,0.985887130101781,-12.8186938122243
96,1,0.0,0,0.977653024689992,-13.6217233838053
97,1,150.037088004682,0,0.968165790748482,-12.960376129216
98,2,0.0,0,0.986610020594926,-14.7356774640376
99,1,655.70339075478,0,0.96510751095507,-15.2181142885204
100,1,0.0,0,0.964188497228673,-13.4639995241261
101,2,0.0,0,0.977433300253622,-11.3540526174152
102,2,0.0,0,1.0,-6.92686520524411
103,2,0.0,0,1.0,-9.61054843001931
104,1,0.0,0,0.968201202222882,-14.1362697968715
105,2,0.0,0,0.960948175029843,-12.6341558370261
106,1,487.168367841292,0,0.997783553684037,-12.2110249702084
107,1,0.0,0,0.98972603944307,-12.4962183437555
108,1,80.1906735569154,0,0.967927063478964,-14.7350916550102
109,1,0.0,0,0.999439734777427,-7.89936647300175
110,1,166.774474750934,0,0.9993351147767,-11.6225073414914
111,1,0.0,0,0.984491406211653,-9.48413492668882
112,1,0.0,0,0.984097131095921,-10.5831625911805
113,2,0.0,0,0.991733742003553,-10.0489515481079
114,1,0.0,0,0.954265042297919,-15.8163935513713
115,1,0.0,0,0.994722216473716,-13.9333181339262
116,1,0.0,0,0.978773196620535,-12.2729091687214
117,2,0.0,0,1.0,-11.3993441477284
118,1,177.217506740791,0,0.997454261214795,-10.3385702475219
