bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995258023159761,-6.32845057159181
2,1,0.0,0,0.996026137169169,-4.44958578360059
3,1,0.0,0,0.996881081131937,-4.01249362088939
4,1,0.0,0,1.00175194161012,-6.36509898125222
5,1,0.0,0,0.992093032614311,-7.06594233707616
6,1,0.0,0,0.9989315324067,-2.79657032340529
7,1,0.0,0,0.991130339225491,-5.91608197244402
8,1,0.0,0,0.986639172310299,-7.68090666229058
9,1,442.260078991485,0,0.982937004706134,-8.29349597117739
10,1,0.0,0,0.990277836313507,-6.89522053073941
11,1,36.9210150575786,0,0.998960079339472,-3.37249642902604
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,-4.18767873885469
14,1,97.5229225389111,0,0.989334061991503,-7.36654935783621
15,1,0.0,0,0.987604116524368,-7.02775094472687
16,1,280.866515038512,0,0.981477177139203,-11.5858408724459
17,1,0.0,0,0.989691414994475,-11.1942562338106
18,2,0.0,0,1.0,-13.5351043157586
19,1,0.0,0,0.983074822035872,-10.0915960837352
20,1,513.739185716698,0,0.987434231657544,-7.23773841818939
21,1,0.0,0,0.998445507063911,-5.95914592207482
22,1,200.58481987332,0,0.99042068686686,-4.70036626976094
23,1,0.0,0,0.993604003207136,-9.19195030227332
24,2,0.0,0,1.0,-12.0654964427207
25,1,351.279140242471,0,0.989662679478751,-14.2112682511848
26,1,0.0,0,0.976387340354088,-6.85599959854386
27,2,0.0,0,1.0,-3.0513443540819
28,1,0.0,0,0.998726023459517,-5.57723360577606
29,2,0.0,0,1.0,-4.96901893850002
30,1,350.678251277541,0,0.994336199970109,-13.1558278397804
31,1,231.474979419599,0,0.986687562946763,-12.565162248741
32,1,0.0,0,0.990442736226549,-11.3102076131776
33,1,231.498416243334,0,0.994049629840937,-4.29293512769763
34,1,0.0,0,0.989258768094415,-12.2090939529097
35,1,0.0,0,0.992056894776877,-11.8508876852141
36,1,278.359106842381,0,0.99357995798391,-13.544079589883
