bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1500.79897402179,-143.927980019225,1,1,1445.52623526442,0
6,54.9307491040379,-6.6760678713223,1,1,321.697363545518,0
16,0.251330063820492,232.710581162895,1,1,119.823325012839,0
23,55.675537121958,60.9676143749965,1,1,340.858768541878,0
26,328.467491082814,-329.255903415209,1,1,328.467491082814,0
27,205.380572944878,115.59807626124,1,1,205.380572944878,0
29,854.666531758142,60.6446259760023,1,1,854.666531758142,0
30,30.7637628726796,-79.1636021077367,1,1,168.485498545674,0
32,86.5802109511969,95.7523651370656,1,1,295.759654586827,0
33,685.260384216068,-8.98966637624859,1,1,685.260384216068,0
34,495.148436323029,-17.5015663092369,1,1,495.148436323029,0
40,0.0,0.0,1,0,739.718361073772,0
57,0.767652679081182,511.485261849645,1,1,11.7794629787468,0
62,671.783644383477,-29.5356634859222,1,1,671.783644383477,0
64,230.814228328175,-21.7059142618796,1,1,230.814228328175,0
65,0.0,0.0,1,0,628.501044024756,0
69,0.0,0.0,1,0,639.707664798651,0
70,15.7381549587489,-30.8411246341125,1,1,39.3060888590016,0
73,36.3175069857953,6.02878940810552,1,1,202.772892312255,0
78,409.354845169617,-213.698521011993,1,1,409.354845169617,0
83,49.0186752585104,12.2695252775009,1,1,171.577720200457,0
88,550.044769486152,-71.6466478768057,1,1,550.044769486152,0
106,33.5857526625921,54.6302831414581,1,1,87.3972237699497,0
109,40.9810270047898,7.36963174623432,1,1,187.568367226749,0
110,36.6456925310317,-3.70179539352972,1,1,102.956371174156,0
112,0.739959566257948,66.2187426552492,1,1,42.1400151469836,0
116,187.735539470052,-28.3840288009893,1,1,187.735539470052,0
