bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,84.8678276952663,1124.7989895872,1,1,84.8678276952663,0
6,2943.019236987,-1467.50944467792,1,1,2801.64068579679,0
11,57.9438399138851,129.134643101683,1,1,234.50075820248,0
14,0.0,0.0,1,0,933.150373400934,0
18,28.1711346040106,452.487293965314,1,1,55.2934246396211,0
34,38.319961001787,58.5900955953196,1,1,112.177060193888,0
37,7.17526864643658,21.6770949477725,1,1,72.0227572069406,0
38,35.0379436449801,41.0879429756328,1,1,133.737703704199,0
42,0.0,0.0,1,0,799.037683331656,0
48,33.5306600344353,-5.85481608399003,1,1,88.4610579607271,0
57,262.931628070889,18.6617731255552,1,1,262.931628070889,0
60,98.1061792217688,215.126664051921,1,1,423.460776095479,0
61,183.90386920708,-58.4869798562788,1,1,849.375806675544,0
65,453.020191521123,-4.32319248467449,1,1,453.020191521123,0
66,163.384837709874,20.8019885046631,1,1,163.384837709874,0
67,313.665387928036,-97.2731569132397,1,1,313.665387928036,0
70,94.1968959398373,118.706604104915,1,1,94.1968959398373,0
76,324.792430395755,11.7397159260231,1,1,324.792430395755,0
82,883.43472924558,-54.9993697055408,1,1,883.43472924558,0
87,35.3324242368584,-20.7137928587061,1,1,101.899051604193,0
89,0.0,0.0,1,0,249.195264198061,0
91,185.359823453485,-68.7747598948056,1,1,185.359823453485,0
92,6.36391923451093,116.537273444849,1,1,260.923993875511,0
93,198.853813435087,-52.7488260273372,1,1,198.853813435087,0
101,32.0139331604443,-37.0939289038683,1,1,67.3120063718831,0
102,238.590353509081,-151.166045722342,1,1,238.590353509081,0
104,5.57304689014045,201.086195711869,1,1,42.0536120082324,0
109,35.6424586964958,11.579901849654,1,1,113.701721851554,0
111,90.8605707501019,-16.0870289321269,1,1,90.8605707501019,0
