bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,208.604956812472,-14.7141517732851,1,1,249.023726004976,0
3,107.636442224781,-20.9866595879803,1,1,107.636442224781,0
7,0.0,0.0,1,0,393.908272778112,0
8,1285.67622688574,-220.915718751007,1,1,1135.12594602191,0
9,9.61696195286473,89.3067214010306,1,1,75.7366695951014,0
16,0.0,0.0,1,0,529.913787062502,0
24,0.0,0.0,1,0,490.683871655016,0
33,96.4929113140076,217.778588152459,1,1,96.4929113140076,0
36,47.1897568023849,453.866410408709,1,1,47.1897568023849,0
50,0.0,0.0,1,0,314.874870260266,0
51,587.006700980693,-122.844422342788,1,1,587.006700980693,0
56,59.8082594881976,346.556719880849,1,1,59.8082594881976,0
66,0.0,0.0,1,0,407.285520295485,0
69,2.57634164640043,1.48360714627024,1,1,10.1231712312733,0
74,0.607388284868887,68.635274539126,1,1,240.978567340614,0
75,883.928552854763,-176.458283310029,1,1,883.928552854763,0
79,0.0,0.0,1,0,528.715496564768,0
81,221.516956909861,-301.817328531661,1,1,221.516956909861,0
88,857.96878820909,-166.374685914114,1,1,857.96878820909,0
89,645.967894600437,-65.6844691449844,1,1,645.967894600437,0
92,0.0,0.0,1,0,348.486153446586,0
94,624.789370971274,69.3040872618657,1,1,624.789370971274,0
97,540.232325641105,82.5192506282548,1,1,540.232325641105,0
101,95.8868412947523,51.7936615706699,1,1,201.946473383634,0
102,146.481297193028,305.716960853386,1,1,146.481297193028,0
104,97.4594769632131,-22.2415622035649,1,1,332.878021587606,0
105,0.0,0.0,1,0,124.056263362043,0
110,98.9234705339471,-131.268757796324,1,1,273.997311206558,0
116,59.0243206075078,30.7187815032152,1,1,155.148847785725,0
