bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999281856491205,-6.03009688738801
2,2,0.0,0,1.0,-6.65065279956836
3,1,4.77301989564399,0,1.00476270442858,-6.30264669522539
4,1,0.0,0,1.00198770316565,-3.93400077789325
5,1,543.767012854194,0,0.987801495762708,-5.57245870947219
6,2,0.0,0,1.0,-4.86435124850137
7,2,0.0,0,1.0,-3.28246405563378
8,1,0.0,0,1.00004038592476,-3.46189473102077
9,1,0.0,0,0.993036977690934,-6.01956639446626
10,2,0.0,0,1.0,-4.54155625025286
11,1,119.130368759007,0,0.99147038890396,-4.22228909981108
12,1,230.258844737763,0,0.995853743258365,-3.85452141945903
13,1,0.0,0,0.999176412752141,-3.99751218471563
14,2,0.0,0,1.0,-3.55440324365616
15,1,0.0,0,0.998381589133167,-3.76673782318573
16,2,0.0,0,1.0,-3.6031234843957
17,1,0.0,0,0.997078165313452,-3.49519483892549
18,1,246.833533549921,0,0.985500466793673,-8.13330634704617
19,1,232.861991674707,0,0.994695656064999,-5.19472992084248
20,1,0.0,0,0.991087901719608,-7.58795939247311
21,1,155.691661626728,0,0.977585251963364,-5.95659748358161
22,2,0.0,0,1.0,-6.91539092136127
23,1,0.0,0,0.999173858475264,-4.52143132084469
24,2,0.0,0,1.0,-3.2336548256363
25,1,131.969012043742,0,0.994822972319228,-5.62417873655979
26,1,99.7957201386646,0,0.981944674702454,-8.31121971242365
27,2,0.0,0,0.995384751660111,-7.17607873005773
28,1,0.0,0,1.00258481832832,-6.76113633105884
29,1,0.0,0,0.998532434657287,-7.0247334108029
30,1,194.913913103536,0,0.983843801450863,-12.3475592937248
31,1,0.0,0,1.00328087402049,-9.54257149976156
32,3,0.0,0,1.0,0.0
33,2,0.0,0,0.98659325675525,-8.88700516940743
34,1,0.0,0,0.996080002831172,-4.23052670485786
35,1,618.972876491472,0,0.991007792440067,-10.0890978019932
36,1,0.0,0,0.991984412405099,-7.87347402658493
37,2,0.0,0,1.0,-9.21775022970594
38,1,0.0,0,0.986385443904408,-10.0138078969409
39,1,0.0,0,0.994160873946561,-9.63019821871962
40,1,162.173529765074,0,0.987997542672109,-11.0829331191255
41,2,0.0,0,0.999568644820305,-9.83054058458963
42,1,0.0,0,0.980981436605212,-9.53718953701367
43,1,0.0,0,0.997502893327185,-7.79115455815823
44,2,0.0,0,0.992622004050557,-9.69973740588156
45,1,0.0,0,0.989030169890281,-9.45357465482872
46,1,0.0,0,0.987485685276742,-10.1498642374065
47,2,0.0,0,1.0,-8.08504884317174
48,1,481.608510661396,0,0.997315039943813,-8.16942985999057
49,1,43.897034174242,0,0.975062120661716,-9.73443574890195
50,2,0.0,0,1.0,-7.09489563591886
51,1,0.0,0,1.00221936134076,-4.54358212546354
52,1,0.0,0,0.998292111007287,-7.20152582286378
53,1,0.0,0,1.00199397248004,-3.635633457054
54,1,0.0,0,0.99770758698481,-5.10602584582821
55,1,0.0,0,0.993953154620626,-8.63654084890745
56,1,0.0,0,0.997730616908067,-5.96614544062173
57,1,0.0,0,0.999222786207572,-6.36840423325574
58,1,0.0,0,1.00582469355292,-4.84154976174845
59,1,0.0,0,0.999013429280208,-5.51301425966669
60,1,0.0,0,0.990379383064797,-3.387818779656
61,1,0.0,0,0.987233239092667,-7.1966539137312
62,1,0.0,0,0.985205871817859,-7.97071390659433
63,1,0.0,0,0.991572152434452,-7.90868622864778
64,2,0.0,0,1.0,-7.54603168380557
65,1,0.0,0,0.999387656337675,-3.42673940408692
66,1,384.606343850396,0,0.990594333976171,-8.88793310737091
67,1,0.0,0,0.992950107333346,-8.59833211666151
68,1,0.0,0,0.987608551534494,-5.99212044758012
69,2,0.0,0,1.0,-1.89749755554063
70,2,0.0,0,1.0,-4.35493359232295
71,1,0.0,0,0.985156736484461,-7.57233545657124
72,2,0.0,0,1.0,-6.027837682592
73,1,0.0,0,0.999476685500471,-7.26593389405889
74,2,0.0,0,1.0,-8.0760653516456
75,1,84.9913128445401,0,0.993647695422882,-6.70814258865521
76,1,0.0,0,0.997012375479669,-5.88573459930505
77,1,0.0,0,0.999287225021537,-6.31492318901501
78,1,0.0,0,1.00214849151141,-4.86829274529571
79,1,546.478090552946,0,0.997735575985087,-5.68204983014158
80,1,0.0,0,0.997964319287151,-5.78700492066495
81,1,131.908570506613,0,0.995274260788067,-6.38054297709029
82,1,0.0,0,0.996933557356583,-5.6641241729815
83,1,0.0,0,0.996734488200078,-5.90198665499443
84,1,0.0,0,0.993275066522922,-6.60240228326869
85,1,614.280458760606,0,0.99404251768654,-6.88115235408637
86,1,1.45783156587213,0,0.996322897968324,-6.59605901428714
87,2,0.0,0,1.0,-5.20524021015018
88,1,0.0,0,1.00008702219456,-4.19104204471712
89,2,0.0,0,1.0,-2.6968454115438
90,2,0.0,0,1.0,-3.47310199918531
91,2,0.0,0,1.0,-4.21608047891036
92,1,0.0,0,0.988988003372406,-3.89884295602724
93,1,0.0,0,1.00255614951365,-4.99010568569848
94,1,0.0,0,1.00377162881213,-6.29761895269162
95,1,0.0,0,0.997447035444241,-6.60651060262401
96,1,0.0,0,0.988983519258796,-7.49264079147653
97,1,0.0,0,0.997093963380322,-3.894205882966
98,1,530.598493996912,0,0.985694348550776,-4.32779125816523
99,1,27.090589875095,0,0.995661469561209,-5.83392441382372
100,1,270.876558047876,0,0.980249344850248,-8.22244670749497
101,1,0.0,0,0.994904091201401,-6.22600465985366
102,1,0.0,0,0.985654508625823,-4.78519787899836
103,1,269.667206407697,0,0.977621425840474,-8.94075290444862
104,1,0.0,0,0.993377993097491,-5.52218451252606
105,1,0.0,0,0.986935002727934,-4.2732531646554
106,1,0.0,0,0.984086529255206,-4.43939815500621
107,1,0.0,0,0.988034002529561,-7.59451681719194
108,2,0.0,0,1.0,-6.55159989901222
109,1,0.0,0,0.996396662235374,-5.52795295791416
110,1,0.0,0,0.985541908335057,-3.76048240574284
111,2,0.0,0,0.983277431924751,-8.2189700492539
112,1,0.0,0,0.966802700065709,-8.71246007689751
113,1,0.0,0,0.975089057320685,-6.21307900783827
114,1,350.689509804558,0,0.987863781819444,-7.93805126111465
115,1,0.0,0,0.986860111896204,-6.90762098403708
116,1,185.511726771822,0,0.964582711013506,-9.54499211209034
117,1,0.0,0,0.975419278980632,-4.50761385059803
118,1,0.0,0,0.977510489292255,-7.93638029836769
