bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996329043582375,-1.83589924595265
2,2,0.0,0,1.0,-1.04894783299519
3,1,0.0,0,0.996864993652554,-1.05421033207328
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.99618231157818,-1.03881698755533
6,1,46.4627390078019,0,0.998913748084202,-1.5286372549673
7,1,0.0,0,0.996184832001302,-0.527390835718822
8,1,0.0,0,0.996000747445591,0.0660455839177939
9,1,0.0,0,0.994532336925205,-1.373616546783
10,1,755.871261323541,0,0.990881400087544,-2.40573835242888
11,1,0.0,0,0.993577290668399,-2.03986893080088
12,1,25.6573612127863,0,0.996178400430087,-2.13313260537628
13,1,184.235974340515,0,0.984784124612703,-5.06921439321713
14,2,0.0,0,1.0,1.57794064886626
15,2,0.0,0,1.0,-0.620347388240377
16,1,0.0,0,0.98818452413577,-4.21788862621581
17,1,0.0,0,0.995205642892725,-1.63000909604164
18,2,0.0,0,1.0,-2.44297737549259
19,1,0.0,0,0.984464353949001,-4.27002501124061
20,1,0.0,0,0.993814979990503,-2.30463354344614
21,1,26.0752671570949,0,0.973830550959655,-5.9213398683708
22,2,0.0,0,0.996513783973146,-2.22780639764222
23,2,0.0,0,0.985097009457911,-3.85917570152049
24,1,0.0,0,0.994734959473538,-2.93668835094721
25,1,1040.84684712964,0,0.999221063325104,-3.59795391968853
26,2,0.0,0,1.0,-1.34237681927716
27,2,0.0,0,1.0,-1.87138720975117
28,2,0.0,0,1.0,-1.38714677427727
29,1,0.0,0,0.987182289787087,-4.22498543282812
30,2,0.0,0,1.0,-0.563225196587917
31,1,0.0,0,0.996900682794122,-1.88923456539076
32,2,0.0,0,0.998232114329304,-0.974660492797365
33,1,0.0,0,0.996649006777007,-1.08108622175312
34,2,0.0,0,1.0,-0.225231319389338
35,1,0.0,0,1.00006784403768,-0.845698606856881
36,1,0.0,0,0.993544072765595,-0.807806659987262
37,2,0.0,0,1.0,-0.673804377689488
