bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,769.881957363536,0
5,0.0,0.0,1,0,754.255615368528,0
7,1878.69626722318,-268.673936666801,1,1,1747.89022294103,0
10,72.8586371042995,37.4893336370452,1,1,143.351877093541,0
13,0.0,0.0,1,0,398.869555788617,0
16,1124.04823478952,-50.2914795108236,1,1,1124.04823478952,0
21,1107.63983069665,-45.7532409222023,1,1,1107.63983069665,0
22,118.764183828283,37.5534924608784,1,1,263.061430283232,0
25,0.0,0.0,1,0,178.495477533937,0
26,536.087551787974,154.246284763175,1,1,536.087551787974,0
27,0.0,0.0,1,0,240.677788193054,0
44,0.0,0.0,1,0,297.248280369628,0
49,76.9906333878465,186.651321258027,1,1,133.528191749885,0
54,90.6027991935848,26.9114759277871,1,1,150.688014112878,0
58,17.7870725224872,73.9247951460764,1,1,138.864323257039,0
61,0.0,0.0,1,0,225.512792518754,0
65,557.647910417824,-111.684782988447,1,1,557.647910417824,0
69,115.124568799618,5.74744313281061,1,1,133.441713135404,0
73,734.826704867808,-5.1184185094966,1,1,734.826704867808,0
75,79.7511782877799,17.4275394670359,1,1,80.6261239518846,0
79,75.9309701079191,-6.51119565615539,1,1,162.258104250097,0
84,75.3768444571941,30.1790614216603,1,1,81.2384826316951,0
87,0.0,0.0,1,0,399.009236351028,0
95,18.7808276069232,61.373043772593,1,1,89.3398662833867,0
108,14.4471008267475,105.485743002905,1,1,36.5435272690688,0
111,104.836285257073,129.334105230924,1,1,146.869413765805,0
