from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0168514162219689,0.0845342392071088,0,184.539866916223,1,-10.3503411596579,2.24025802507324,10.3692384022908,-2.14546100575814
2,5,0.0032648572311352,0.0874393431620303,0,174.353222700987,1,10.3728996260509,-2.04740619308285,-10.3692384026586,2.14546100710102
1,6,0.0191064050842259,0.016836792558154,0,276.313263300573,1,-39.413589486802,29.0816663933236,39.8719530224229,-28.6777509664575
4,6,0.0003807016025103,0.0103773075052625,0,316.503172258041,1,39.8810860740248,-28.4287988836564,-39.8719530250921,28.6777509674156
2,8,0.197410042863704,1.85396852699068,0,3.57620249192135,1,0.812000047466448,0.0681519193618105,-0.810685145879996,-0.055803073669822
3,8,0.0144405838094586,0.0261998465169797,0,24.1403506243782,1,4.23882131188849,4.21763482187711,-4.2336309159544,-4.20821778038974
4,10,0.0019399042201546,0.0052634867448303,0,5609.05200599228,1,11.2536851354817,-2.96739246181665,-11.2510571825254,2.97452281155633
9,10,1.28586757002376e-05,0.0003286931687163,0,3456.36306553567,1,1460.87065418057,-68.0830906012271,-1460.59554019733,75.1155478323842
7,12,9.69691704493676e-05,0.0058691391672302,0,6311.07368292478,1,1524.86955144642,43.1148998000936,-1522.61299541438,93.4650186348883
9,12,1.73285607765936e-05,0.0001194254014203,0,4720.54346211676,1,-1460.87065418662,68.0830906137892,1461.24140227067,-65.527959848248
11,12,0.0014478235221798,0.0042570235757992,0,2136.06565655489,1,-571.463987753774,5.40523181769004e-10,576.275003728768,14.1457906399234
8,16,0.0316454970278641,0.0328049202086054,0,27.855564739321,1,5.04431606336685,4.26402085306376,-5.03038982182678,-4.24958438388378
13,17,0.0013841000255292,0.0146999602876284,0,124.190219977347,1,45.675117097456,0.987550920788483,-45.6460158026688,-0.678477971001998
13,18,0.0037405931130214,0.0325931812754549,0,201.37757591947,1,48.4170752127927,0.626232921291503,-48.3287280226536,0.143569058334435
4,19,0.0176388341637682,0.0522065528244519,0,105287.446726602,1,32.2404908329682,7.28454742376385,-32.047759460724,-6.71411059825856
16,19,0.0023636892301797,0.0462498914239837,0,31.4438408741465,1,5.03038981016543,4.24958438662425,-5.02934962087579,-4.22923118574993
17,20,0.008970536279023,0.142191904877558,0,6.16568722514675,1,4.57969649468991,-1.66619246173203,-4.57754707203235,1.70026294453928
2,21,0.0008377705370063,0.0082596920670649,0,430.541548465987,1,-214.801478724817,17.598341854478,215.191841371081,-13.7497041784038
14,21,0.0005458936013655,0.0021226789899077,0,789.666541927895,1,368.299530987183,-43.1990294852228,-367.548868871011,46.1179402373015
15,21,0.0445410671324245,0.210604353066402,0,78.3412207401596,1,-6.35051936604404,2.34194965026317,6.37088715523029,-2.24564425523951
20,21,0.0255027065677011,0.0264358905149582,0,258.246411301457,1,-38.0450472410038,32.1873572899379,38.6814779607138,-31.5276385741244
13,22,0.0096368485078641,0.0509190961022542,0,3.39184076697729,1,7.10987631533719,-6.76738154234765,-7.10052313453111,6.81680179752113
20,22,0.0001186183245227,0.0033263824333577,0,1335.07719965375,1,-276.032667038813,-35.3229333978901,276.124974342603,37.9114828065348
17,23,0.0388628691786588,0.138691900020807,0,87.7568775430077,1,3.03353816816902,-2.62127912966124,-3.0272360386349,2.64376986021556
