bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,324.002019793865,18.2472094963768,1,1,365.888581458917,0
10,142.898114982774,51.2076256990845,1,1,142.898114982774,0
20,321.82626215214,579.935430768993,1,1,361.52228481427,0
33,0.0,0.0,1,0,401.721769161168,0
40,873.685101401425,62.3086071115135,1,1,873.685101401425,0
42,1247.37323930144,-199.728458162235,1,1,1056.83010669565,0
43,338.488564911074,-70.5960014618849,1,1,348.269997792958,0
44,0.0,0.0,1,0,615.501501644095,0
49,980.665501040485,-25.0245465346726,1,1,980.665501040485,0
64,731.309310408599,-58.5235610253877,1,1,731.309310408599,0
65,68.3935062911204,83.4828496956437,1,1,68.3935062911204,0
66,968.649249233188,-34.3675185676858,1,1,968.649249233188,0
67,776.159767826684,-414.296473514548,1,1,776.159767826684,0
71,6.76080766092471,437.499562320569,1,1,14.8817166314429,0
75,0.0,0.0,1,0,16.1827548714157,0
78,0.0,0.0,1,0,600.966017257754,0
80,43.4874373740452,57.3743861989866,1,1,43.4874373740452,0
82,19.2948988754741,107.755676506747,1,1,108.746879170565,0
92,1.83147566526982,-76.9269731608521,1,1,7.17178363533302,0
93,2.56519105148372,63.8383879822881,1,1,271.911080324076,0
94,0.0,0.0,1,0,214.351300587659,0
102,24.8052684831757,76.041808943176,1,1,49.3242841294499,0
106,0.0,0.0,1,0,561.306014129051,0
115,0.0,0.0,1,0,40.9789165782068,0
117,0.0,0.0,1,0,368.541192768604,0
