bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,30.0679858619188,672.091501092829,1,1,258.389437053888,0
17,1913.63723864723,-628.476946730643,1,1,1729.14244373312,0
20,18.7417609913696,123.377716435221,1,1,83.4529725579472,0
22,378.855315861894,3.0833321247004,1,1,378.855315861894,0
23,29.9352257064399,112.653810942424,1,1,146.21760911085,0
26,0.0,0.0,1,0,844.874900843859,0
32,651.70435026828,-288.576081041005,1,1,651.70435026828,0
33,0.0,0.0,1,0,39.0509843851463,0
35,35.3307277380327,123.845112775989,1,1,196.207186697893,0
36,379.519194238647,24.8276405575937,1,1,379.519194238647,0
40,30.9211319925565,22.9785115490256,1,1,212.294933166103,0
41,281.315956638765,-143.102551389713,1,1,281.315956638765,0
48,338.445952049025,31.8077353365065,1,1,338.445952049025,0
50,0.0,0.0,1,0,843.602553420278,0
52,31.5226691087729,57.6014616152477,1,1,275.393984268634,0
55,36.5461698554593,24.4103665507699,1,1,225.504701296665,0
61,1.27861182981383,330.84241986894,1,1,126.350068772173,0
65,23.2274982403889,90.5844362468765,1,1,169.352415670609,0
67,398.598841743688,-198.257729363041,1,1,398.598841743688,0
68,307.077252173656,-25.2914021803064,1,1,307.077252173656,0
71,346.5653889825,-19.6310415774201,1,1,346.5653889825,0
82,2.32935302765906,929.963173063562,1,1,38.2174429284529,0
84,331.642186961965,5.91329952936715,1,1,331.642186961965,0
86,32.6268948118703,49.1948280261369,1,1,166.999219724433,0
93,504.353261519128,-1002.81732308323,1,1,504.353261519128,0
96,435.280714215535,-247.293226080488,1,1,435.280714215535,0
99,0.853668740329507,33.5505706655827,1,1,185.929090725103,0
108,33.5503283545481,287.100859730863,1,1,231.021873750262,0
