bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,97.7790381068799,100.653551406794,1,1,97.7790381068799,0
16,0.0,0.0,1,0,360.620480786659,0
23,1672.88832894534,-125.721471826955,1,1,1453.09408322038,0
26,0.0,0.0,1,0,631.584409557212,0
27,155.074736145574,-235.52058954708,1,1,376.834521784466,0
36,0.0,0.0,1,0,592.746125326845,0
38,0.0,0.0,1,0,673.295040892422,0
51,257.718227001635,96.3545410582566,1,1,370.267282558823,0
54,1132.95189009819,411.263366064153,1,1,1132.95189009819,0
60,0.0,0.0,1,0,542.059007533065,0
63,34.8520284460627,34.8447059920811,1,1,175.231735522621,0
64,176.622182486195,-25.4391020187661,1,1,200.866462154643,0
71,119.84875550737,59.5572661678631,1,1,121.836156852675,0
77,944.888598534284,-518.085045857281,1,1,944.888598534284,0
78,2.3376583112859,117.344667944052,1,1,7.04190749001814,0
81,780.425257225951,11.5875036536189,1,1,780.425257225951,0
84,0.0,0.0,1,0,462.042447731722,0
93,0.0,0.0,1,0,332.649259577543,0
102,127.326758798094,-28.1485806379608,1,1,127.326758798094,0
105,683.390049390912,103.641854364001,1,1,683.390049390912,0
109,16.9635549272699,0.135798591587362,1,1,74.4928637577137,0
111,0.0,0.0,1,0,210.205757355742,0
112,238.912859787502,34.6072677367382,1,1,238.912859787502,0
114,19.6606388264208,431.961196386753,1,1,19.6606388264208,0
117,21.6995939010267,88.2667926706613,1,1,21.6995939010267,0
