bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,402.658422476146,50.1890849171576,1,1,402.658422476146,0
9,644.497425306271,-112.530341138145,1,1,644.497425306271,0
12,1983.92026079529,-820.704448364052,1,1,1612.19680729257,0
14,0.0,0.0,1,0,388.515851667585,0
23,499.439206635182,-187.866890768425,1,1,499.439206635182,0
26,0.0,0.0,1,0,543.22069099227,0
29,1301.31015721154,-291.628109646595,1,1,1301.31015721154,0
35,0.0,0.0,1,0,382.031334526344,0
38,0.0,0.0,1,0,29.6251732368692,0
39,163.388959409164,-20.7983290001779,1,1,163.388959409164,0
43,0.0,0.0,1,0,687.680895845836,0
46,118.426106760239,47.0846714110394,1,1,118.426106760239,0
51,1089.78624076599,-204.942532802129,1,1,1089.78624076599,0
54,45.3546903005265,1062.8767594004,1,1,70.3443829074643,0
55,178.244097499408,75.8822209386694,1,1,178.244097499408,0
58,0.0,0.0,1,0,397.369514753267,0
62,59.7675414828929,793.490232689162,1,1,64.5682560118446,0
86,53.1328909577855,8.8008752414317,1,1,104.273344479521,0
87,0.0,0.0,1,0,723.72290833295,0
90,51.45101518422,56.661176850044,1,1,62.9886411755043,0
94,0.0,0.0,1,0,351.362958518368,0
97,245.224933815444,44.862200424403,1,1,245.224933815444,0
101,0.0,0.0,1,0,281.264646004209,0
112,74.7754237648014,147.884252398106,1,1,74.7754237648014,0
115,74.9906494998278,268.794339919742,1,1,156.857270334337,0
117,58.1285770486749,-44.1639610611604,1,1,58.1285770486749,0
