bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,47.8868084812195,66.9786979272422,1,1,173.881131965473,0
10,0.0,0.0,1,0,437.788632299297,0
14,1119.67339847055,-85.5513101443194,1,1,908.73675645472,0
15,859.899008110537,97.6710771578578,1,1,859.899008110537,0
16,715.090650891085,-33.2151289977872,1,1,715.090650891085,0
17,598.512132141728,-170.853381955646,1,1,598.512132141728,0
18,0.0,0.0,1,0,186.219961703135,0
20,574.353777676929,-121.988152557781,1,1,574.353777676929,0
22,42.5234577378646,35.2556356239853,1,1,304.511316291406,0
25,0.0,0.0,1,0,188.963770852338,0
26,755.479055653364,-93.5125184711519,1,1,755.479055653364,0
29,19.735133931719,-16.3243712088499,1,1,127.91353149465,0
37,25.4798251004708,113.770124993536,1,1,75.6387306789769,0
53,20.5315873414426,353.455206881968,1,1,95.6091024738462,0
54,46.3142733468495,28.9137657537151,1,1,299.436732817852,0
66,415.439285232289,-76.1592064068117,1,1,415.439285232289,0
67,0.0,0.0,1,0,272.544145236776,0
72,321.683450263211,-155.484439493738,1,1,321.683450263211,0
75,67.3059227617416,8.57281734805077,1,1,294.074192043779,0
78,0.0,0.0,1,0,218.567043989173,0
79,643.019341135461,-237.194934280036,1,1,643.019341135461,0
80,28.4736742267731,66.8526909797411,1,1,87.2377965867571,0
81,17.2255441208979,483.313597866333,1,1,96.7918710801255,0
82,27.777703638075,284.923114361803,1,1,84.5536560768383,0
85,9.24321929961448,125.486413162152,1,1,26.4191253600111,0
86,15.4259365341487,57.4138161283339,1,1,297.143919332122,0
90,425.803024217409,-172.985180465625,1,1,425.803024217409,0
94,4.66176476638945,85.6972369005246,1,1,44.2280000201199,0
102,39.1509462766026,94.6629981904991,1,1,314.134100792177,0
108,8.67059298365021,33.6315344726705,1,1,83.424062074674,0
110,0.0,0.0,1,0,203.997258896329,0
