bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,977.970860473258,-88.2621355195644,1,1,977.970860473258,0
6,0.0,0.0,1,0,293.440868418642,0
8,1515.64069288889,-99.3213726463182,1,1,1504.30759582216,0
14,95.0575045383212,191.197173455551,1,1,133.969297741363,0
33,74.0101580733466,95.9491602647053,1,1,111.100968696386,0
34,0.0,0.0,1,0,377.330350579101,0
38,0.0,0.0,1,0,179.911263633103,0
40,12.2359128778391,2.83140534192727,1,1,197.138982868001,0
41,0.0,0.0,1,0,144.08939889171,0
42,1192.02909836052,-12.7854345976462,1,1,1192.02909836052,0
43,862.069757824719,-163.974296328263,1,1,862.069757824719,0
46,290.560180728789,-83.9831081035009,1,1,677.351553757474,0
48,3.8572119344397,319.209280409785,1,1,57.8535579472172,0
63,108.774898261132,-25.3139133975857,1,1,139.376710070657,0
66,137.262907742105,25.7414513406465,1,1,254.684528133517,0
67,54.4655402835037,7.00892424449039,1,1,62.1193740181001,0
71,0.0,0.0,1,0,626.811788891161,0
73,0.0,0.0,1,0,771.185357631547,0
75,0.0,0.0,1,0,150.781043345583,0
77,64.2882520003051,59.2562731003428,1,1,101.158240048551,0
78,0.0,0.0,1,0,151.093504866853,0
82,0.0,0.0,1,0,78.1176284640887,0
91,16.242657328249,29.3544597378962,1,1,42.9649975717343,0
94,0.0,0.0,1,0,231.526411468381,0
99,54.6868355133288,105.192854050305,1,1,59.5004691655002,0
103,1252.53843325839,-102.156060898475,1,1,1252.53843325839,0
111,1.46229857884325,-14.4050111403411,1,1,1.48018482408934,0
