bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-7.43002542898259
2,1,0.0,0,0.998563153836281,-10.4844709746298
3,1,0.0,0,0.999535760718283,-10.1474659330518
4,2,0.0,0,1.0,-9.54607924656221
5,3,0.0,0,1.0,0.0
6,1,694.08771448451,0,0.968107608602109,-14.4691751296127
7,2,0.0,0,1.0,-11.6597010812229
8,2,0.0,0,0.991599829051963,-13.5598936083256
9,1,0.0,0,0.990432310319005,-11.2918608721458
10,1,0.0,0,1.00117868289386,-0.680604802706514
11,1,0.108475060255216,0,0.996413145335143,-8.40988352855934
12,1,0.0,0,0.980346455158534,-12.1101614240877
13,1,18.9658536918391,0,0.968906333444256,-13.6398747864495
14,1,0.0,0,0.985278741708474,-12.3545419066356
15,2,0.0,0,1.0,-13.7593637229455
16,1,412.331713144692,0,0.981078675959461,-14.131574815626
17,2,0.0,0,1.0,-11.8342544382037
18,1,0.0,0,0.973604341931434,-13.158970092768
19,1,0.0,0,0.988225160484683,-10.8029807224306
20,1,0.0,0,0.980088506353649,-11.5879843479727
21,1,288.176826435397,0,0.984308116200538,-11.7447753210381
22,1,409.513083412846,0,0.985779389856679,-9.80550377268624
23,1,0.0,0,0.98914375583944,-11.1060184074963
24,1,158.06291658331,0,0.989595191034506,-14.8570781866372
25,1,0.0,0,1.0070146769145,-8.74152212119828
26,1,173.125684326857,0,0.979035098246923,-12.6419563289446
27,2,0.0,0,1.0,-9.71260819437457
28,1,241.068556982219,0,0.986021954244851,-12.4687471418465
29,2,0.0,0,0.996906022767992,-10.3648783456442
30,1,74.3992100764128,0,0.996385167608166,-9.60910129673191
31,2,0.0,0,1.0,-9.84646945792463
32,1,0.0,0,0.994020014636271,-10.6510666823112
33,1,0.0,0,0.987465088306553,-11.7525896137914
34,1,0.0,0,0.985004917373768,-11.140312623901
35,1,99.066461802771,0,0.991000868771042,-12.894845366134
36,1,0.0,0,0.999760510332558,-10.8834772605406
37,1,0.0,0,0.989839572675247,-11.7542426407031
38,1,0.0,0,0.978840793768077,-11.7866134129063
39,1,0.0,0,0.996755776597031,-10.2648265528274
40,1,0.0,0,0.991278197109891,-12.226524372714
41,1,852.939579496146,0,0.96700005606149,-11.8238050822616
42,1,0.0,0,0.998117032021799,-10.4366051099085
43,1,35.6861080893229,0,1.00575887851008,-11.1284665876826
44,2,0.0,0,1.0,-11.038812042192
45,2,0.0,0,1.0,-11.8544126086826
46,2,0.0,0,1.0,-9.51292922042921
47,1,0.0,0,0.991562436751358,-12.0837222687603
48,1,616.589829155537,0,0.99706394611686,-12.9415041340317
49,2,0.0,0,1.0,-11.8716529212113
50,1,146.185746236861,0,0.983774155363359,-13.1804997223911
51,1,0.0,0,0.992344158771559,-12.8302785186723
52,1,0.0,0,0.994639628065504,-11.6208020005379
53,1,0.0,0,0.992794856244604,-11.9247927713252
54,1,0.0,0,0.971784751378934,-12.4772757365867
