bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,54.3658941854595,158.905861216889,1,1,54.3658941854595,0
6,60.4963571685066,2.84554483367808,1,1,264.686249611766,0
10,508.549438168651,-105.255396831693,1,1,508.549438168651,0
12,14.232169249309,368.999717268229,1,1,55.4265067760341,0
13,542.799164108254,-210.067600298463,1,1,542.799164108254,0
19,0.0,0.0,1,0,313.188518157664,0
22,1927.31549722434,-113.713752727926,1,1,1763.85167586792,0
27,29.5310218278137,35.3341351979441,1,1,148.788666406685,0
30,53.4122188097109,176.251019048669,1,1,53.4122188097109,0
32,0.0,0.0,1,0,948.846034813092,0
37,0.0,0.0,1,0,244.474824715739,0
40,2.7688915433589,36.7591935606577,1,1,195.202823837758,0
46,620.204830707992,-83.7570823676367,1,1,620.204830707992,0
47,478.423126910283,-342.117961912477,1,1,478.423126910283,0
48,35.7492927239971,77.2064070802652,1,1,174.08946872629,0
52,23.7811076342044,142.416149210588,1,1,130.987885302331,0
61,47.8701986893932,43.6923919620665,1,1,303.073543607826,0
63,25.0387745484171,450.60853234675,1,1,104.545694275826,0
69,7.62864606332725,107.320333669129,1,1,79.8307494406988,0
82,786.374939590288,88.4662884691002,1,1,786.374939590288,0
84,569.260867328142,58.0641671299157,1,1,569.260867328142,0
88,47.6055866484741,-37.1466127151134,1,1,298.674609280085,0
91,502.338055824605,-119.717051759057,1,1,502.338055824605,0
103,27.408648222513,20.8630768017708,1,1,118.961116011984,0
110,472.355033554998,-329.329663628207,1,1,472.355033554998,0
112,3.73257624032231,216.611685075748,1,1,34.8108045573051,0
113,0.0,0.0,1,0,406.734475598153,0
