bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999753115194052,-7.09225216255901
2,1,0.0,0,0.997325914341512,-8.72490856526549
3,1,0.0,0,0.996138456983967,-6.52465579940318
4,2,0.0,0,1.0,-9.6360603008891
5,1,0.0,0,0.968945237029098,-7.62725151893753
6,1,0.0,0,0.991355799932547,-11.2464910164654
7,1,0.0,0,0.997980324783255,-7.0052366340948
8,1,1124.37197256777,0,0.99280356136671,-12.0434067575817
9,1,28.5780245021137,0,0.98736165656671,-9.25678572989454
10,1,0.0,0,0.989981115107511,-9.90807581235743
11,2,0.0,0,1.0,-5.7951383957537
12,1,0.0,0,0.980819146139782,-7.29399852604504
13,2,0.0,0,0.99438651169699,-12.0277493955702
14,2,0.0,0,1.0,-8.94904281423656
15,1,0.0,0,0.995895552743727,-10.5329832583832
16,1,14.6788209033584,0,0.993604605723444,-9.69956833933564
17,1,61.5401517754851,0,0.99942045726232,-6.55869564717689
18,1,354.111240745958,0,0.97740011327521,-12.5965289081788
19,1,0.0,0,0.975572164610277,-10.7711908683723
20,1,116.068426294527,0,0.989201217681486,-11.4428778670096
21,1,0.0,0,0.99901145980323,-9.66610008428113
22,1,0.0,0,0.980167413561095,-6.92976351837031
23,2,0.0,0,1.0,-11.2696787247613
24,2,0.0,0,1.0,-8.50308894850239
25,1,0.0,0,0.979716649393554,-3.39166478355472
26,1,0.0,0,0.976802582568465,-5.21076234789002
27,1,0.0,0,0.976239106129503,-8.69485936246127
28,2,0.0,0,0.964751047152608,-10.6692633495188
29,1,476.455945309266,0,0.961456342858201,-12.9109147356646
30,2,0.0,0,0.99595921882223,-1.02863424415794
31,1,0.0,0,0.957051861585215,-10.7726474350251
32,1,116.625165577201,0,1.00016810558893,-0.286838682175122
33,2,0.0,0,0.97588282891136,-3.15330303799652
34,2,0.0,0,0.962796332070231,-5.9187026190545
35,2,0.0,0,0.991481779337919,-1.77500785847953
36,1,0.0,0,0.983520583959537,-8.85257176801444
37,3,0.0,0,1.0,0.0
38,1,158.572068264204,0,0.977391967360421,-4.08365221252552
39,1,0.0,0,0.966100445730146,-7.86268771568845
40,1,0.0,0,0.97168250616074,-6.63234627929996
41,1,0.0,0,0.971378089494852,-5.02944086913835
42,1,0.0,0,0.989418383687607,-4.98247966047549
43,1,41.7137360900219,0,0.984703653038308,-1.85445325863867
44,1,82.5736503364189,0,0.940212078019354,-13.2000999041376
45,1,0.0,0,0.984458264706944,-6.72174301605093
46,2,0.0,0,0.962710066084426,-10.8152011332196
47,1,0.0,0,0.985795237336119,-6.22582469253989
48,1,0.0,0,0.948121172224086,-10.2953335855809
49,1,0.0,0,0.981313529855433,-6.43322569355981
50,2,0.0,0,0.99082331997964,-5.27407340618833
51,1,320.973687842515,0,0.983653894159288,-7.89401649012643
52,1,0.0,0,0.991198245099893,-3.82442328248756
53,1,0.0,0,0.992504328302615,-7.06729367093445
54,1,0.0,0,0.990888335534546,-5.90759563612847
55,2,0.0,0,1.0,-6.52628171908103
56,1,0.0,0,0.994977405564719,-6.00694219054448
57,2,0.0,0,1.0,-0.670796049078985
58,2,0.0,0,1.0,-2.22514537599208
59,1,0.0,0,0.997478687959959,-8.01171142036873
60,1,0.0,0,0.963269640067351,-14.2876521213641
61,1,0.0,0,0.996655012668861,-10.3531315769371
62,1,0.0,0,0.979658213699623,-14.3747614819638
63,2,0.0,0,0.961886696052776,-14.5239323206463
64,1,1236.22196977066,0,0.966975966571631,-17.8094792763544
65,1,0.0,0,0.991789004912008,-10.9888369579139
66,1,0.0,0,0.959276382916795,-16.3121621224391
67,1,361.812114930198,0,0.983440539307775,-14.9299305995788
68,1,0.0,0,1.00058566465001,-9.51883601740937
