bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,424.155313691015,0
6,92.4973233149982,99.2654237854034,1,1,137.894632516601,0
8,153.581923340444,-16.5008207560691,1,1,199.176498932082,0
18,1092.24343843496,-115.553971163683,1,1,1007.5668478322,0
21,785.869984928271,-937.725100473549,1,1,785.869984928271,0
22,733.034816478872,10.961007155015,1,1,733.034816478872,0
25,169.382161104819,180.895194947833,1,1,193.53630964835,0
27,99.7621884155846,-10.5272298326894,1,1,132.976521802168,0
28,118.999422658157,977.423178309701,1,1,220.070361847971,0
32,0.0,0.0,1,0,466.826280525581,0
40,792.283507112265,-94.650331937807,1,1,792.283507112265,0
48,0.0,0.0,1,0,422.560079876553,0
51,66.4750983135642,129.966205562989,1,1,66.4750983135642,0
54,789.751921582667,-86.4260748976019,1,1,789.751921582667,0
59,0.0,0.0,1,0,308.027922195148,0
62,0.0,0.0,1,0,567.544475441792,0
64,108.894590431671,53.1363299034061,1,1,108.894590431671,0
66,151.706882013734,-12.9314899402465,1,1,298.885980461508,0
70,673.872208845655,-47.5689128424038,1,1,673.872208845655,0
72,184.424814003561,1.60847824075332,1,1,219.390042072405,0
81,119.421543988822,-37.4877562742832,1,1,119.421543988822,0
88,602.440904148828,50.3218134144826,1,1,602.440904148828,0
92,0.0,0.0,1,0,549.165897063082,0
95,18.769587879759,96.492065069268,1,1,96.8664509996747,0
103,10.2683345844988,10.5498613958492,1,1,126.043666887467,0
108,0.0,0.0,1,0,217.707486342741,0
111,28.4514852195538,118.72380661991,1,1,90.7627694436246,0
115,0.0,0.0,1,0,280.700113361224,0
