bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,98.7643904266126,0
7,50.1513912687685,74.518184625616,1,1,269.125981728293,0
18,0.0,0.0,1,0,533.281432486803,0
20,0.0,0.0,1,0,466.139214052096,0
25,0.0,0.0,1,0,625.063461908228,0
32,1125.12993035528,-86.3070662538803,1,1,988.983615965457,0
43,894.14019677657,5.61944651978586,1,1,894.14019677657,0
44,164.197725534477,18.2704425716817,1,1,191.761312451283,0
61,688.265283150148,-49.5255986990773,1,1,688.265283150148,0
62,227.619178532438,183.635575167018,1,1,272.309691568839,0
64,755.608224351991,8.38193449085303,1,1,755.608224351991,0
66,0.0,0.0,1,0,319.315404798069,0
68,890.102216592032,-649.648161919681,1,1,890.102216592032,0
69,31.1574064722207,174.81605573436,1,1,31.1574064722207,0
77,91.6043140594562,28.9097812221574,1,1,169.259066602194,0
78,0.0,0.0,1,0,233.315402429785,0
85,71.6423800749962,121.690356173575,1,1,213.742444192144,0
86,0.0,0.0,1,0,338.711159683289,0
87,197.33687261409,96.80716732792,1,1,231.927751911626,0
93,844.600079428792,5.78074482016577,1,1,844.600079428792,0
97,0.0,0.0,1,0,140.111486406688,0
103,61.7132453403569,53.3749728516295,1,1,153.57929971823,0
106,0.0,0.0,1,0,436.166640334895,0
107,218.565393565111,-20.4218759584435,1,1,281.568096572772,0
111,225.258279637877,32.1316086452399,1,1,299.921903228322,0
112,0.0,0.0,1,0,169.691773753217,0
114,55.9329415247946,438.247196612515,1,1,95.2892897812043,0
