bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,319.701601919517,0
13,936.570395317338,-34.7232098714585,1,1,835.655838018585,0
14,832.711946134717,-49.8914000132472,1,1,832.711946134717,0
21,30.7990820667686,18.102376225497,1,1,136.539314660947,0
28,0.0,0.0,1,0,213.398132620827,0
30,762.626425711466,-224.776657982195,1,1,762.626425711466,0
32,50.0325764156432,39.1921953393751,1,1,50.0325764156432,0
48,4.92568464262119,485.293887465602,1,1,4.92568464262119,0
51,826.44883213984,-125.665064655784,1,1,826.44883213984,0
59,777.544743427203,35.2525667941812,1,1,777.544743427203,0
61,670.221523040069,-121.430602445007,1,1,670.221523040069,0
70,0.0,0.0,1,0,476.294367161681,0
72,149.098350499749,176.39856470864,1,1,186.452345590425,0
74,518.78347698768,-196.507380165522,1,1,518.78347698768,0
81,32.7378265527994,25.7284452821318,1,1,204.376958904215,0
85,0.0,0.0,1,0,414.518098056927,0
86,0.0,0.0,1,0,304.5219439757,0
87,79.697805702528,52.8199733518501,1,1,170.396613473766,0
92,84.321613987227,13.9147093041505,1,1,262.60940120667,0
95,551.645076927239,69.9270631112045,1,1,551.645076927239,0
99,101.541401536511,47.2865669605455,1,1,208.896272458304,0
104,106.532894282553,-28.9013866678884,1,1,169.277174480085,0
112,161.317490548054,-0.737138600866778,1,1,161.317490548054,0
113,0.0,0.0,1,0,331.891543773518,0
115,4.65208039192163,135.46725203541,1,1,16.4108300629274,0
118,91.2261116518462,28.009129615861,1,1,239.836243706254,0
