bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,558.164511801775,-112.201481306643,1,1,558.164511801775,0
5,0.0,0.0,1,0,421.972066495067,0
7,1143.25191789983,-261.453027456901,1,1,942.75254654776,0
9,765.600267367283,-257.290776349754,1,1,765.600267367283,0
13,589.638135444771,67.3571292363232,1,1,589.638135444771,0
22,507.829094908058,52.5412035831201,1,1,507.829094908058,0
30,98.3224622393724,-57.8933659129476,1,1,168.535995754717,0
32,0.0,0.0,1,0,127.903020758523,0
34,394.403230968378,-74.8387225846324,1,1,394.403230968378,0
38,35.9643211413357,145.625381502105,1,1,388.659631515923,0
42,3.90860436571874,249.5053030217,1,1,85.8261679436246,0
44,5.60142128344188,106.539106075148,1,1,327.394918721029,0
57,83.8921481776829,319.351204291963,1,1,381.373741314129,0
67,409.075165598534,317.362336733986,1,1,409.075165598534,0
68,90.3171954710887,105.371277143534,1,1,151.642680020308,0
72,88.6819920690738,121.679112509979,1,1,306.984887597324,0
77,142.254458478093,-69.3846234434217,1,1,346.194130558172,0
83,419.981437384561,-46.6560157201319,1,1,419.981437384561,0
88,133.44311233175,-146.924629201152,1,1,239.730064042558,0
89,134.291322367833,95.9372517030661,1,1,298.552258056976,0
99,580.232458279064,64.9758208329909,1,1,580.232458279064,0
101,580.48666994002,-147.844558270001,1,1,580.48666994002,0
103,138.482571926173,-24.7444326646931,1,1,238.431129764525,0
104,0.0,0.0,1,0,3.79185702154422,0
106,0.0,0.0,1,0,105.050544613951,0
107,6.9864852929942,113.136032813711,1,1,201.976708878248,0
114,0.0,0.0,1,0,464.957961689041,0
