bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,225.593868572711,-255.50634620452,1,1,225.593868572711,0
3,1428.63755914301,-879.111335323626,1,1,1125.83838365224,0
6,0.0,0.0,1,0,504.675425510565,0
13,0.0,0.0,1,0,352.58501541461,0
16,22.9848442559407,273.951115822831,1,1,32.4037866942629,0
20,0.0,0.0,1,0,722.908063442046,0
22,9.53164840159942,1104.12698091278,1,1,34.5700451795671,0
23,0.0,0.0,1,0,458.230486234388,0
24,154.37903153707,-22.8696509931175,1,1,154.37903153707,0
32,1076.63305661531,1.06879814570177,1,1,1076.63305661531,0
41,214.953130434758,1593.47945280233,1,1,214.953130434758,0
46,0.0,0.0,1,0,244.169367718675,0
47,891.367264856156,-694.365271392469,1,1,891.367264856156,0
50,80.0345909651549,20.6743449059213,1,1,80.0345909651549,0
51,1034.83828114114,-824.31285883997,1,1,1034.83828114114,0
54,1021.04080548717,6.29477190640291,1,1,1021.04080548717,0
62,20.3307819213301,345.40381030361,1,1,20.3307819213301,0
75,188.101061537848,44.7626367757491,1,1,188.101061537848,0
76,0.0,0.0,1,0,716.618971447054,0
83,12.7906041186801,96.5029433109065,1,1,15.6226961409705,0
86,0.0,0.0,1,0,527.071711177695,0
105,0.0,0.0,1,0,223.515210321313,0
106,0.0,0.0,1,0,256.535603981748,0
109,16.4018747954235,47.374366606014,1,1,158.537057655101,0
115,15.3039151770946,63.266160745594,1,1,128.251222652016,0
118,223.097306480908,52.0473468903038,1,1,223.097306480908,0
