bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,499.324049358645,0
10,880.090956719749,7.01483274556298,1,1,880.090956719749,0
12,0.0,0.0,1,0,234.340953500722,0
13,150.367833779345,56.4687495650774,1,1,150.367833779345,0
24,812.077892804164,-1032.17684800686,1,1,812.077892804164,0
26,42.0470975781248,983.719772829343,1,1,199.928386603298,0
27,176.61216421577,-18.3002980878183,1,1,195.137277832979,0
31,0.0,0.0,1,0,540.103611691842,0
35,0.0,0.0,1,0,367.385523247374,0
38,1439.65821612192,-301.111053601335,1,1,1256.30789844696,0
39,0.0,0.0,1,0,260.376739822963,0
40,734.11692356654,-236.569630292326,1,1,734.11692356654,0
52,167.191605111161,281.200139019196,1,1,167.191605111161,0
53,216.599503338269,-433.339902882085,1,1,250.698054846835,0
54,0.0,0.0,1,0,472.620967661887,0
56,73.875048441494,622.75241448126,1,1,102.350426739756,0
61,922.088253570551,10.9342794660511,1,1,922.088253570551,0
76,0.0,0.0,1,0,374.468133330135,0
77,61.6941987332587,338.194928880937,1,1,108.746694505509,0
85,749.439162330207,48.5204754325158,1,1,749.439162330207,0
96,54.6501577800966,112.65085808427,1,1,126.895233963271,0
99,213.904731723989,28.6394265325746,1,1,242.086184535447,0
103,0.0,0.0,1,0,74.934068454817,0
107,0.0,0.0,1,0,374.074978729925,0
111,79.3742282474594,4.6648888933918,1,1,98.6263843652715,0
113,0.0,0.0,1,0,54.2131837722155,0
114,113.121527397344,-0.256749389487806,1,1,113.121527397344,0
