bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1143.7657326346,-263.011823468742,1,1,999.773026048539,0
7,0.0,0.0,1,0,592.564045085846,0
9,56.5679472626597,56.3941411784731,1,1,60.0235256522801,0
10,983.894155758847,-426.646753633235,1,1,983.894155758847,0
12,13.81657269751,465.880594347966,1,1,57.4277640535183,0
17,0.0,0.0,1,0,303.338261072843,0
20,0.0,0.0,1,0,384.776025000669,0
21,954.195715211069,27.7488731152228,1,1,954.195715211069,0
26,0.0,0.0,1,0,265.273873364247,0
37,196.319679809682,78.5106233485444,1,1,212.175795161215,0
40,53.0489766066092,118.637362596552,1,1,53.0489766066092,0
41,206.628669133369,56.1513037480817,1,1,206.628669133369,0
43,0.0,0.0,1,0,181.040114299633,0
44,0.0,0.0,1,0,417.999387556771,0
49,617.028669202704,-29.2296568847983,1,1,617.028669202704,0
55,33.986308893332,248.038462304945,1,1,33.986308893332,0
60,51.805323116962,192.313170568664,1,1,67.5014150745091,0
62,102.688249586715,11.4384114738143,1,1,264.9070116025,0
63,2.48077174576858,56.0316415110317,1,1,7.8878976752879,0
71,52.9056738004013,-30.4003006021969,1,1,52.9056738004013,0
76,0.0,0.0,1,0,67.7765227425623,0
79,0.0,0.0,1,0,122.323642624581,0
81,99.8772805166111,35.6117864940558,1,1,249.920129992104,0
82,756.965315146645,-243.680909325244,1,1,756.965315146645,0
85,722.566596700378,26.2141235520167,1,1,722.566596700378,0
86,33.7131687202099,194.403910441941,1,1,57.6967658580552,0
91,118.882723900766,-9.23980740424642,1,1,195.329660101448,0
93,610.472058833125,-128.416411152278,1,1,610.472058833125,0
94,0.0,0.0,1,0,440.089934037246,0
104,0.0,0.0,1,0,496.472919797862,0
112,0.0,0.0,1,0,146.135787778759,0
116,14.5340605921771,38.7871160074796,1,1,49.7765829048457,0
