bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,713.363841484155,-42.3426918314609,1,1,713.363841484155,0
11,1294.09644208923,-263.903025625086,1,1,1082.82429913224,0
13,93.2739328651933,47.1607053695324,1,1,169.1635133317,0
16,11.8901545296847,-58.4086551805962,1,1,11.8901545296847,0
24,982.085255770965,-25.9441448706934,1,1,982.085255770965,0
28,37.9018987402069,0.747592554738528,1,1,165.200773743286,0
29,0.0,0.0,1,0,70.4497368535551,0
34,790.590042040418,-70.9549677435854,1,1,790.590042040418,0
35,1.72801261120911,139.688414873022,1,1,4.79659153544708,0
44,537.406931353388,109.199705047834,1,1,537.406931353388,0
46,0.0,0.0,1,0,290.51363708626,0
47,0.0,0.0,1,0,537.099117385983,0
48,4.66926486195427,187.487134321398,1,1,4.66926486195427,0
51,0.0,0.0,1,0,390.057002988522,0
59,0.0,0.0,1,0,493.225187166604,0
60,823.726885553677,113.789804360282,1,1,823.726885553677,0
66,155.574355642669,22.2560375183955,1,1,369.193827392983,0
76,0.0,0.0,1,0,283.164343491806,0
82,54.5086820064506,390.168093605179,1,1,54.5086820064506,0
86,776.368590057441,-169.498197575288,1,1,776.368590057441,0
90,78.0769864435,14.4160103150156,1,1,132.165953347501,0
92,0.0,0.0,1,0,448.293370311768,0
96,119.250660346104,-173.776335242534,1,1,119.250660346104,0
97,109.19252506783,154.282040182909,1,1,149.468439686478,0
98,0.0,0.0,1,0,287.130195261182,0
103,0.0,0.0,1,0,351.551345200706,0
105,34.3436650123339,199.824837944151,1,1,34.3436650123339,0
108,116.627726082484,3.6991641709855,1,1,222.339722447567,0
110,0.0,0.0,1,0,81.7492671899535,0
112,0.0,0.0,1,0,66.2711032231422,0
115,5.41022313059724,26.1391753329532,1,1,18.7184312917636,0
117,166.523324644109,60.3334528733771,1,1,170.322395686789,0
