bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.93885315462199,225.998625492808,1,1,307.522432413412,0
2,1972.24691913366,-628.616952762695,1,1,1643.08622415687,0
5,0.0,0.0,1,0,558.707126218235,0
6,360.552674357884,624.941771335917,1,1,360.552674357884,0
9,349.742710113298,-121.393190152394,1,1,349.742710113298,0
10,0.0,0.0,1,0,234.180440623671,0
12,1.36614363928344,-1.9734350954209,1,1,13.13221191522,0
15,0.0,0.0,1,0,105.670924264383,0
16,347.004906662031,4.78114384364282,1,1,347.004906662031,0
22,324.169064046362,-150.789950999364,1,1,324.169064046362,0
23,0.0,0.0,1,0,113.488661300342,0
28,5.33644548429186,21.6686516937123,1,1,186.715307896758,0
31,211.457680646852,125.507407784784,1,1,211.457680646852,0
32,192.499646996319,-29.5508594755882,1,1,192.499646996319,0
35,318.715635492947,11.7583929982334,1,1,318.715635492947,0
36,221.135022389852,-264.651692550028,1,1,221.135022389852,0
37,954.220357082001,-547.998447888043,1,1,954.220357082001,0
41,4.61694483853746,224.846754079838,1,1,91.9594290175225,0
46,4.88973737738054,14.8627953571466,1,1,76.2984797363043,0
47,0.691678960318891,-13.7019634041935,1,1,50.9319259328851,0
48,0.0,0.0,1,0,829.31429504352,0
51,735.768420272681,-95.0062167717989,1,1,735.768420272681,0
55,9.6461954662416,489.12322993074,1,1,136.966885086787,0
70,2.85945777314692,213.992905048189,1,1,54.293004444144,0
72,2.44097202084307,54.9895721295403,1,1,55.7363936705175,0
80,5.86696574650242,12.7832050811188,1,1,140.579081920752,0
90,0.0,0.0,1,0,714.198234380583,0
92,2.56332893064157,69.1659083779981,1,1,27.8330515731347,0
95,663.695606540188,-92.4709772618914,1,1,663.695606540188,0
98,288.180658049883,-49.784024176368,1,1,288.180658049883,0
104,4.56967341355756,6.83872090390423,1,1,82.4701624152653,0
106,0.277455050172084,159.977700673239,1,1,18.3665285855586,0
112,4.2424023289688,792.269777013239,1,1,52.9504139233952,0
116,0.812478963907283,26.5570990218605,1,1,170.358629602249,0
