bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,139.51848414426,-12.859803361815,1,1,201.699308232677,0
20,1397.53186586481,-19.5317901237104,1,1,1294.75926753979,0
24,18.0259464493962,-24.8501527537914,1,1,18.0259464493962,0
25,1253.35286733954,-13.8374221382014,1,1,1253.35286733954,0
26,0.0,0.0,1,0,358.83053200127,0
27,804.361294220184,-54.0503670824528,1,1,804.361294220184,0
28,90.726685953386,56.2725904819166,1,1,129.820868424839,0
36,0.0,0.0,1,0,493.266930945446,0
39,142.756362282612,9.88356287726658,1,1,182.980363805621,0
40,0.0,0.0,1,0,390.385161931876,0
41,7.58936114118834,145.87306661826,1,1,35.6353206964243,0
43,59.0720448113133,87.132640287163,1,1,59.6423135999885,0
50,0.0,0.0,1,0,217.350933795095,0
54,9.13263450830806,96.8290045725263,1,1,49.2641054900267,0
58,114.479025966008,17.2991873004286,1,1,181.191551687485,0
68,0.0,0.0,1,0,297.736916310351,0
72,76.8964675956983,-4.77069604715679,1,1,79.4069741144825,0
73,86.9349190176809,69.0732997063546,1,1,213.969191087117,0
76,1227.65759922832,-38.731038051554,1,1,1227.65759922832,0
82,0.0,0.0,1,0,429.481618687384,0
83,2.0325905012948,-34.6133356794537,1,1,115.277813980467,0
88,147.525648161254,50.7052585337944,1,1,418.298986444952,0
92,0.0,0.0,1,0,770.301956242062,0
94,0.0,0.0,1,0,484.039115092831,0
98,621.890860741306,-4.57423704104589,1,1,621.890860741306,0
99,71.981843671574,52.6798146354699,1,1,80.6671579623664,0
101,523.140220911768,76.5770094449458,1,1,523.140220911768,0
