bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.39816898114344,0,0.977438720511956,-2.92912800611686
2,1,0.0,0,0.999250804689738,-1.77182550106133
3,2,0.0,0,1.0,-1.46180166371589
4,1,0.0,0,0.993489165090998,-2.98560165351643
5,1,0.0,0,0.989390787608184,-3.44773256555613
6,2,0.0,0,1.00077417102694,-1.18726900647008
7,1,0.0,0,0.992209632914011,-2.2214358356629
8,1,342.730077355705,0,0.977053061087061,-2.97765448839624
9,1,0.0,0,0.977023872764467,-2.85155579492261
10,2,0.0,0,1.0,-0.858238918310816
11,1,0.0,0,0.993273353506032,-1.99171593358249
12,1,0.0,0,0.993086054591653,-0.946319377528955
13,1,356.034159576929,0,0.991330630740186,-2.20350515708746
14,1,0.0,0,0.996762672038287,-1.62363919612656
15,1,0.0,0,0.996804560764939,-2.28230411981537
16,2,0.0,0,0.990161232809516,-1.82109269721188
17,1,184.759388127478,0,0.972304757283249,-4.64440854132597
18,2,0.0,0,0.998380761812287,-0.370004800801077
19,1,0.0,0,0.9940655857474,-0.597048079446167
20,1,0.0,0,0.9889916280435,-1.85504261166924
21,1,0.0,0,0.992565829148676,-1.25106474525537
22,1,0.0,0,0.995256049469123,-2.07767605503657
23,1,0.0,0,0.99927161084754,-0.764881757555822
24,1,0.0,0,0.985714935528081,-2.79710547698052
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.991534544075755,-3.64481902055032
27,2,0.0,0,0.988267313415803,-2.37983410597397
28,1,660.086425487107,0,0.990070097045419,-1.71062303154649
29,1,0.0,0,0.99331374101576,-3.70860868773615
30,2,0.0,0,1.0,-1.12092244732629
31,1,0.0,0,0.994397363634047,-2.83516872780557
32,2,0.0,0,1.0,-2.85219848372983
33,2,0.0,0,1.0,-3.18360916483313
34,1,10.8772400927887,0,0.984608612736816,-1.41322466008241
35,1,128.900489791036,0,0.991218215540191,-4.97447205713687
36,1,0.0,0,0.985278767061809,-3.06443102823014
37,1,0.0,0,0.988030041249991,-4.29098993889835
38,2,0.0,0,1.0,0.0192205706576992
39,1,0.0,0,0.994627208278801,-2.11187994986984
40,1,293.809563285939,0,0.979012909661735,-5.60469694231227
41,2,0.0,0,0.994154828484519,-3.4080789584515
42,1,165.661557787758,0,0.992850983983717,-3.37291066240561
43,1,0.0,0,0.991481659787045,-1.26481901586907
44,1,371.418751953999,0,0.97567298596668,-5.32022699829441
45,1,0.0,0,0.985517767572602,-4.93961652130625
46,1,0.0,0,0.989392634675399,-4.65749409593644
47,1,0.0,0,0.980000578523407,-4.31873049228428
48,1,0.0,0,0.99824960818911,-1.05371856220193
49,1,0.0,0,0.984635883849524,-4.66872387466258
50,1,0.0,0,0.977729889016848,-4.4976859276292
51,1,0.0,0,0.995869980743011,-3.01756390818879
52,1,0.0,0,0.988550392214677,-2.68592999184054
53,1,0.0,0,0.980798468490302,-3.70026564570155
54,2,0.0,0,0.988105479749313,-3.68428831013595
55,1,464.396196855262,0,0.985567431218403,-2.12370568765758
56,1,0.0,0,0.997236657040191,-1.77459994110804
57,1,0.0,0,0.98124356107655,-3.95069075916232
58,1,0.0,0,0.99917499916917,-1.47704518067318
59,1,0.0,0,0.998803134422495,-2.04476711129045
60,1,0.0,0,0.989439929307365,-4.67864784263537
61,2,0.0,0,1.0,-2.49816315429052
62,1,198.299360437565,0,0.9896042889508,-5.54436144476082
63,2,0.0,0,1.0,1.49028958508642
64,2,0.0,0,0.998052361110072,-1.2480287776367
65,2,0.0,0,0.993998398305865,-2.35388969599748
66,1,511.08364361271,0,0.991551251960484,-4.29403315585825
67,1,0.0,0,0.991466906678964,-2.47766908067738
68,1,162.616313451855,0,0.990609635820355,-4.28843423563499
69,2,0.0,0,1.0,-3.67069287679657
70,1,82.4011016887003,0,0.992793734119834,-3.3118342033486
71,1,0.0,0,0.997059490639027,-3.84077894674548
72,1,0.0,0,0.985789977886613,-2.20871590654819
73,2,0.0,0,0.993822635655314,-2.46852552626229
74,1,0.0,0,0.996578921254234,-2.04920201208044
75,2,0.0,0,1.0,-3.40027099974126
76,1,0.0,0,0.989242265632575,-5.1615575904251
77,1,165.664452930723,0,0.984912446670082,-2.72483911625796
78,1,550.787700843605,0,0.993566336052876,-4.1898176610614
79,1,0.0,0,0.99321388605457,-2.83233994601671
80,1,209.103786500315,0,0.988870857994044,-4.61877723156514
81,1,0.0,0,1.00050355085262,-1.42004951568715
82,1,0.0,0,1.00113107248858,-2.47071335470571
83,1,214.168648530779,0,0.990073877486294,-4.74178849670849
84,1,386.866535915323,0,0.985491817552103,-5.41437126482067
85,2,0.0,0,1.0,1.03953927588459
86,1,0.0,0,0.991315578130328,-4.86686501911078
87,1,451.864126402297,0,0.984750174132035,-3.61832588648366
88,1,0.0,0,0.977759597624211,-3.74536386685188
89,1,0.0,0,0.994533235505346,-2.87583572793952
90,1,0.0,0,0.993436957389143,-3.18325334326033
91,1,0.0,0,0.998849245401553,-1.04026003887327
92,2,0.0,0,1.0,-3.09703441960023
93,1,0.0,0,0.995450522082083,-4.17642524415787
94,2,0.0,0,1.0,-2.03461191826323
95,1,0.0,0,0.998964462739962,-2.33000133998722
96,1,0.0,0,0.986005952016406,-3.08939803372695
97,1,0.0,0,0.986061523681844,-3.42311774314985
98,1,302.985890894268,0,0.981740887290471,-5.00745276897379
99,2,0.0,0,1.0,-1.8526251562866
100,1,0.0,0,0.997359183316135,-2.86157396174056
101,1,0.0,0,1.00207715867474,-1.30292829420198
102,2,0.0,0,0.999919457904021,-3.93290985712873
103,1,0.0,0,0.987954811698884,-0.662630734962967
104,1,0.0,0,1.00098501779735,-3.0452916911695
105,1,0.0,0,0.994224337240722,-1.43121219334041
106,1,0.0,0,0.988874757195306,-2.26668446817905
107,1,0.0,0,0.987949456488618,-1.45607409067748
108,1,0.0,0,0.99798805325731,-1.61350251470142
109,1,0.0,0,0.996077512361602,-0.291694856552868
110,1,89.7390401410208,0,0.990707369617217,0.352445529849276
111,2,0.0,0,1.0,-1.46819481218592
112,2,0.0,0,1.0,0.0510892477161029
113,1,305.390023411969,0,1.00114892992817,0.283853646597239
114,1,0.0,0,1.00101211509802,-0.592059103613456
115,1,0.0,0,0.998894128016605,0.580373440438518
116,1,18.7962111741864,0,0.998420995655361,-1.9159283139438
117,1,0.0,0,0.990129713272316,-4.90560889295798
118,1,186.451641061193,0,1.0014949448965,1.08931727134979
