from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0272817512485357,0.0759404253024723,0,221.829718225482,1,-31.375503301601,14.5233527450429,31.7016157103449,-13.6155988845661
6,9,0.0034329177786382,0.115531091436326,0,30.238055435934,1,-4.97563798060462,-1.48513969328482,4.97655825401858,1.5161104880405
6,11,0.0441033506279172,0.0376449383819086,0,28.5839504116713,1,4.97563798060461,1.48513969328482,-4.96381505221924,-1.47504809243762
7,11,0.0106317850511018,0.116479596423906,0,30.0726998460841,1,-4.96096495508426,-1.44382302887058,4.96381505221924,1.47504809243762
2,12,0.0008439277412135,0.0025804021572955,0,7905.13311863621,1,2640.91332214749,-916.331193567243,-2574.96808240621,1117.96603809443
3,12,0.0003534993901122,0.0005265610318641,0,2742.51431725714,1,-477.502238483664,844.941848457044,480.78613105816,-840.050270392344
5,12,8.039302991485e-05,0.0004818157203675,0,2777.20358793672,1,-1296.4087915869,73.2123039394963,1297.75474992427,-65.1456358889217
8,12,0.0027548508703532,0.0038780131023346,0,229.264198215035,1,-278.511515313276,54.1363525959974,280.735501728174,-51.0056392244662
9,12,0.0001913163992722,0.0008241009915786,0,2069.77256965969,1,-405.441017941321,163.324022217063,405.803065307013,-161.764492588657
7,13,0.0007294241509919,0.0178318171768898,0,554.657812952408,1,103.906740446757,4.68201410229001,-103.827497788833,-2.74481393309016
9,14,1.37420059941526e-05,0.04373526962799,0,54.7206786094387,1,-13.1154389497126,11.0449768328033,13.1154789678237,-10.9176153049167
7,15,0.0002796423063546,0.0002903610139372,0,1254.64453603394,1,-1018.96222966125,268.066007739885,1022.07962960591,-264.829117654913
15,16,5.03966124937512e-05,0.0001275787761253,0,2147.61428738052,1,-1088.42888505325,430.965553882594,1089.11952463878,-429.217203175956
7,17,0.0034305163461914,0.0240488044142448,0,267.982197356607,1,68.3663316100217,-6.29687365958027,-68.2039550539155,7.43517519940295
10,18,5.73647630668531e-06,0.0006649355812124,0,1427.65713208383,1,-599.281333269806,2.1094237467878e-13,599.301936886584,2.38823925436131
3,19,0.0099963824891303,0.0337597731923898,0,758.249616965031,1,95.4749662729821,49.9970044109539,-94.329854954808,-46.1297355840924
5,19,0.0868516200292232,0.806387554448535,0,3.67642265777695,1,3.53059607010929,2.45521694423275,-3.51464696235067,-2.30713493958181
14,20,0.0046510335116149,0.0049109270482872,0,394.221069581773,1,152.83874956535,-142.713539493615,-150.80499968926,144.860932594739
19,21,0.0160190242091895,0.0382076546116591,0,393.104520389895,1,-157.678931178505,23.0048238214429,161.904786598895,-12.9255566805365
15,22,9.08436783200077e-05,0.0011978237552866,0,605.736832638776,1,338.831397441252,-26.2693451987653,-338.726475904887,27.6527932385533
7,23,0.0078546145854396,0.0103034992178611,0,2318.05687244301,1,280.972625700585,-30.3875664436938,-274.673013704397,38.6512497306975
19,23,0.0001056263224992,0.0057192069156267,0,287.844987289461,1,255.523433095664,25.4320467022354,-255.451073097844,-21.5140668828429
23,24,0.0001948255996138,0.0022539533152973,0,518.973318190308,1,420.713147808338,4.15911448757922,-420.353645254134,3.1530333899354397e-12
3,25,0.0037253563578497,0.0082801095461042,0,572.254936611661,1,216.537430359346,30.6138956847604,-214.780283078345,-26.708397639005
23,25,0.0067190953253213,0.0130723927592458,0,866.491026031892,1,-204.803872330324,-20.50123124039,207.771152874754,26.2742490092366
18,26,0.0275015985742679,1.09232269588486,0,56.1397915582053,1,0.0,0.0,0.0,0.0
18,27,7.65178026620662e-07,6.66463687723399e-05,0,623.27516546712,1,-450.463891902081,66.6721252259058,450.465478597352,-66.533925389413
23,28,0.0044334552330738,0.0150919221343481,0,324.513841756734,1,172.021892701413,-0.795066095057401,-170.654288594147,5.45052636530184
21,29,0.0060969390987109,0.0122003663885663,0,495.308915376455,1,161.524273650877,-78.2632251343537,-159.560131100465,82.1936004204474
4,31,0.0388496689598802,0.308427541632466,0,45.2252214880482,1,1.94283069309428,3.56997706719458,-1.93641298909961,-3.51902691191674
29,31,0.0058615357648892,0.042620584966602,0,561.585484437257,1,132.392298282826,13.0532738292095,-131.354917317395,-5.51023641489784
22,32,0.0014147380235578,0.0023420697974849,0,1027.85081127141,1,231.461220982806,-27.6527932385087,-230.692490208138,28.9254112778677
29,32,0.223412417919552,0.627060974281272,0,14.4440008239738,1,4.39228569883922,-1.07936371836744,-4.34658177435807,1.20764283409658
30,32,0.0057826266721918,0.0025732542858014,0,429.674215176861,1,-136.180177683994,-4.72823653564174,137.277173981104,5.21639712131863
31,32,0.044424800433931,0.0248795052334989,0,453.561672516932,1,-39.8175774946299,36.085056776929,41.1310734491037,-35.3494512333068
13,34,0.0919845146891435,0.140767388444095,0,6.41000389982863,1,-3.39721274080521,2.74481393308935,3.41488252698967,-2.71777318972121
25,34,0.0068083268699082,0.0738890371100091,0,25.582795691845,1,7.00913020359158,0.434148629767612,-7.0057494080595,-0.397457717109663
28,35,0.0143481522800558,0.0016335257724962,0,778.883229696357,1,-132.016810286752,30.1716771613194,134.801052402796,-29.8546934016928
31,35,0.0009173071417733,0.0144236891218898,0,852.230748967798,1,134.979054777431,-27.0557934501152,-134.801052402796,29.8546934016939
29,36,0.0030106601165333,0.0098414893760236,0,411.408706166646,1,180.214550567754,-26.5729901813585,-179.215510936482,29.8387317585637
33,36,0.0619250497133499,0.0808318126351647,0,1007.09130644047,1,-32.9393595337444,21.4760824632789,33.9094413241748,-20.2098183280408
34,36,0.0301308087327926,0.043214228642637,0,967.852086863587,1,-27.0664058812613,15.5381359003831,27.3623802892624,-15.1136432870862
27,37,3.79654267094297e-05,0.027282187883828,0,351.512622562758,1,-52.1082903204718,33.6818354040237,52.1097520103614,-32.6314561076012
30,37,0.0008336747694699,0.0185255370805271,0,175.719167988344,1,89.6084019750849,-11.672656085747,-89.5388466185276,13.2182832106637
34,37,0.0015544439073348,0.0041467331409968,0,2087.6813173758,1,357.986144212314,-14.0455713376367,-355.974045710397,19.4131728969334
28,38,0.0029671197126206,0.0352513141874811,0,1012.44126741223,1,-130.931685245166,-35.62220352662,131.509752029157,42.4900133211336
30,38,0.322017994495907,0.347891630846952,0,8.08119486405784,1,0.343983323862388,-0.551808252325154,-0.342592213981961,0.553311135683417
20,39,0.0056548484118019,0.112638160402582,0,57.579105270225,1,15.0867018748861,1.71144616236328,-15.0736653218622,-1.45177282655051
33,39,0.0082714135313689,0.971273798102717,0,2.5493426165782,1,-2.26506622743008,-0.351329030069366,2.26550651453762,0.403029906778543
30,40,0.0266833177529462,0.133829790126349,0,1014.9862940548,1,46.2277923850475,16.9527008737155,-45.5668347896174,-13.6376777158829
34,41,0.0012294875778083,0.0038957266145191,0,1691.9212258015,1,-352.375022200496,5.78171028076568,353.915037366229,-0.902052953437693
33,42,0.110778130853546,0.108333676446424,0,886.079649024176,1,35.2044257611747,-21.1247534332097,-33.3126048569291,22.9748290045882
34,43,0.0060626466496253,0.0425895177336937,0,1853.92177626553,1,25.0461507505106,-4.15904393668337,-25.0067385029508,4.43591123794317
42,43,0.0027544996419732,0.376270857058867,0,109.578670398759,1,-19.7343076979195,-3.4924815291305,19.7458450330264,5.06850749867058
39,44,0.0012595399785528,0.151287086687491,0,31.116305039773,1,1.78344341979208,-0.990525268848046,-1.78339072248544,0.996854898818473
40,45,0.0085011954306129,0.0973827584740296,0,3102.53039921834,1,45.5668347896171,13.6376777158827,-45.3562564146893,-11.2254636698901
42,45,0.0507429233190339,0.0162586349107312,0,307.446191713029,1,81.5957639418543,-10.0793658036414,-78.0188119737167,11.2254636698902
42,47,0.0125143015818377,0.0630917155622891,0,1435.2926985315,1,-44.1525378495144,-6.75394060236031,44.4129064182269,8.0666067204926
46,48,0.0222857199499653,0.5421899259025,0,55.9906476800851,1,7.14120560869169,2.63371145869399,-7.12829476603799,-2.31960319396376
17,49,0.0155579168077756,0.0156009383594993,0,282.666978200994,1,68.2039550539159,-7.43517519940229,-67.4675525137449,8.17361407775159
39,49,0.0592483410624051,0.152542069887903,0,5.87480811841658,1,11.0247153875325,2.03926818861999,-10.9498440056465,-1.84650269741032
44,49,0.024039705499887,0.565337927822005,0,56.1397915582053,1,2.36950750714312,1.86269214136481,-2.3673186458942,-1.81121703977689
46,49,0.427775988179364,1.00281715750308,0,3.45629950494194,1,0.0994031094844429,1.17318699764327,-0.0934730703682662,-1.1592854577376
20,50,0.0222415019487486,0.147193483897224,0,10.6142845111828,1,15.0504535212181,-2.10034578175011,-14.9990917537638,2.44025616676529
1,51,0.0226740093538143,0.0990936551838938,0,162.859145136422,1,-15.3094381165377,3.58662797532333,15.3686690307441,-3.32776736990463
42,51,0.0899663210932416,0.259821187824798,0,214.217255174137,1,15.6036864625087,-2.64904106945569,-15.3686690307441,3.32776736990471
1,52,0.0010580199559978,0.0617746799088073,0,723.335802437779,1,-115.145734593866,-3.58662797532351,115.294091306355,12.2487409859069
46,52,0.0163321734304585,0.055336229747191,0,375.381079079489,1,96.832590790745,11.6138735712636,-95.2791671066921,-6.35060532092949
48,52,0.0169034889451337,0.196044491512226,0,45.1151162060245,1,7.12829476603798,2.31960319396385,-7.11850202492129,-2.20602824154044
50,52,0.0028155400588035,0.0539722922921862,0,418.165030060746,1,123.437534956627,36.3166383959697,-122.971401936202,-27.381135046699
5,54,5.87491392989897e-05,0.0035980386157856,0,2089.02381810829,1,729.267043198289,95.8115154275433,-728.951431244107,-76.4821429074032
20,54,0.0062322209611597,0.0119019637032601,0,484.764826977964,1,134.533901087796,-68.7154827960095,-133.111634218334,71.4316523224415
27,54,0.0004410738331656,0.0061474979256697,0,1613.00533022795,1,-398.357188276931,32.8520899849903,399.061939543708,-23.0295690715811
44,54,0.029149512298286,0.0343298835623894,0,38.6579243364631,1,-0.586116784657694,-2.8595470401834,0.588606223757971,2.86247889556312
4,55,0.0107236068302233,0.0019526123449018,0,465.734648186724,1,204.035327541368,-12.4384175826815,-199.554454581373,13.2543191721507
52,55,0.0019495114052583,0.0249723015619367,0,490.807580416757,1,-198.739848723541,23.6890276232624,199.554454581377,-13.2543191721515
3,57,0.0054507327256496,8.05008299031501e-05,0,1634.57454453843,1,165.489841851368,-925.552748552707,-117.966877495548,926.254606130882
4,57,0.0050272130390102,0.0393443824578359,0,21.9978874414324,1,29.3280628154098,-3.57285951150937,-29.2841802429511,3.91629685952956
47,57,0.00926926192899,0.070521330709646,0,2817.13099468618,1,-44.412906418227,-8.06660672049258,44.6057597265551,9.53385104255831
53,57,9.05865893773498e-05,0.0009647787962793,0,1858.09572255427,1,-452.279756818227,-217.118151493992,452.508914043649,219.558755932481
8,58,0.0017035104333904,0.010648006708751,0,307.680916914399,1,278.511515313279,-54.1363525960019,-277.13627424224,62.7324702736788
56,58,0.0398336704592658,0.291116519056319,0,56.1397915582053,1,0.0,0.0,0.0,0.0
57,58,0.0010449977837045,0.0043865034353113,0,372.831255238352,1,-276.292649311552,66.2736870248352,277.13627424224,-62.7324702736774
7,59,0.0028741010363713,0.0045513351733621,0,1385.53111324617,1,538.975881148684,-221.004159825389,-529.182224278006,236.513083981945
53,59,0.0001319881796398,0.0024200845085049,0,1078.58424191278,1,-502.803513412818,217.118151494027,503.201416636159,-209.822350996454
57,59,0.0030106591916293,0.0290022916769623,0,41.2405951790922,1,-25.938443154276,27.0988387015716,25.9808076418468,-26.6907329854917
60,62,0.0077830067718607,0.0433104724269712,0,1143.31661412611,1,128.433103529273,17.4026002401842,-127.14588193656,-10.2395362813856
61,62,0.0564442666386499,0.144673404670095,0,19.3882680932304,1,-2.69615845863294,-7.20942233480689,2.73100145565195,7.29872910248837
63,65,0.0347111810100524,0.0369466192235443,0,184.444737060944,1,-70.8216368553404,-8.44977040353316,72.9015480826433,10.6636302002275
64,65,0.0010964716973195,0.0600319935457614,0,178.408659173543,1,72.9672492119955,14.2607771061722,-72.9015480826385,-10.6636302001936
64,66,0.0253807697865992,0.113491508459047,0,165.355045880634,1,-72.9672492120254,-14.2607771061647,74.4880775589917,21.061244730106
63,70,0.000513515029508,0.0048087215964655,0,622.045715287083,1,241.511294594447,-20.4618029019431,-241.155958570652,23.7892848906624
68,70,0.0304277833874958,0.151026171837132,0,533.790934831006,1,32.9382443214961,17.7624265165555,-32.4744163035016,-15.4602486333878
67,72,0.248025598456304,0.472786048287758,0,168.018007389643,1,16.3471078807656,-2.62094297180046,-15.6668070773392,3.9177314101746
69,74,0.0001837007604254,0.0059705576763442,0,301.462339252199,1,-200.168606557858,9.98799556500484,200.245982527363,-7.47315737040859
73,74,0.003302151356454,0.0120536649714257,0,294.339132670683,1,201.636870415182,-2.39607434094379,-200.245982527363,7.47315737040863
69,75,0.000130534671988,0.0086011918857602,0,545.940029029489,1,235.678406404848,5.01207833612377,-235.602341365226,2.6645352591003797e-12
69,76,0.0013141740369844,0.0269764824174942,0,619.576890441606,1,-35.5097998469909,-15.0000739011384,35.5302774811162,15.4204250276903
72,76,0.0024539187818524,0.0079760919743644,0,627.065538651763,1,-223.152679997466,-3.91773141017548,224.438260721939,8.09631717866015
67,78,0.0175471688751327,0.101872422421714,0,189.087224752824,1,-16.3471078807656,2.62094297180048,16.395237401097,-2.34152064099338
70,78,0.0973238698457286,0.621512078988609,0,101.341299816361,1,-16.4411763919827,-8.32903625726529,16.8307416379694,10.8168073078689
71,79,0.0012726291610157,0.008206842607117,0,276.291406136353,1,-76.6733703280878,-44.5990526587833,76.7770030071091,45.2673518866613
76,79,0.0004038913580788,0.0297149479926235,0,350.401557220812,1,-206.90669573469,-12.0213996344169,207.086896990833,25.2791008636855
71,80,0.0007086751346828,0.0032447918404,0,1393.96564548829,1,-539.609935602802,44.5990526587876,541.760244032163,-34.7534931005895
72,81,0.102651849602169,1.23171563813079,0,56.1397915582053,1,0.0,0.0,0.0,0.0
76,83,0.0021835497573285,0.0348182294624471,0,253.625191603807,1,-191.679701121266,-11.495342571933,192.51598767261,24.8305170708625
79,84,0.0055625391617304,0.0269014402131464,0,262.09995436111,1,-18.3902914078296,-19.7390440381902,18.4317933981981,19.9397551307621
83,84,0.10421437354459,0.982751164543548,0,56.1397915582053,1,0.0772253149874445,-0.233840174015955,-0.0771610735034762,0.234445977141134
77,85,0.0066114860123533,0.0114127808691075,0,549.172895880137,1,173.110783867901,-97.278850841107,-170.503840665084,101.778969491646
82,85,0.0150593334355554,0.0078324894436389,0,412.306562072619,1,16.8220969871644,-14.379286267225,-16.7485503116995,14.4175385286321
83,85,0.0025639970617439,0.0073599444793879,0,314.532088449857,1,-139.94310022461,-60.3277558014494,140.548355361216,62.0651385261623
84,85,0.0022706444630515,0.0114727090468889,0,516.79104446039,1,-91.7129836328162,-32.5234334591457,91.9305502701515,33.6227155216062
73,86,0.13154194376072,0.309594213628669,0,509.726527639229,1,-21.2156740318573,11.9645871025762,22.0240259061433,-10.0620679843392
83,86,0.0175180324914824,0.0704318568059052,0,110.935831739073,1,-52.6501127629888,35.731078904603,53.3710522230237,-32.8325168178167
73,87,0.0192486950863055,1.24835524190076,0,36.608973495778,1,-7.08016424713697,-0.984877832325977,7.09035262777629,1.64563526655977
84,87,0.0350869636116225,0.0956911067334845,0,3820.92384669081,1,-48.1124967902706,12.3492323512404,48.9885036734136,-9.96013795475814
80,88,0.0030856079789444,0.0032772471072038,0,1004.24101077195,1,-503.397814958998,43.9069865903257,511.509491108529,-35.2915152222758
73,89,0.007819680493288,0.0321855143349515,0,869.928833898294,1,-118.274827479745,-1.10630736609909,119.408024912574,5.77050589057502
88,89,0.00433127272954,0.0214690168600761,0,439.071570982926,1,126.290569986025,8.45836578372159,-125.596663191481,-5.0188463626075
82,91,0.0345802790580635,0.721077220123713,0,86.0901602314814,1,-12.7579850905964,1.39958276820203,12.8147884109135,-0.215104752876848
88,91,0.100039076827201,0.0886640061349566,0,181.16460071936,1,-37.4575136001053,45.7897648693131,40.9586490902459,-42.6867304509394
88,92,0.973080364254832,0.100036852856425,0,26.5399599356792,1,0.530134755576651,-0.14459060581373,-0.527196546205383,0.144892666393033
89,92,0.0008778356542288,0.0250188813850038,0,594.943081652185,1,-98.7858160680181,-2.8962501363438,98.8727545441957,5.37405268719719
90,92,0.0036438615802549,0.0214525380434227,0,1084.71152912744,1,98.7026674251745,7.62135879701902,-98.3455579979905,-5.51894535358768
89,93,0.0180359058736921,0.102856929210187,0,19719.7197160907,1,-32.374352351804,3.47842038673116,32.5682450513436,-2.37267012330763
87,94,0.0560532419148459,0.267929315958743,0,19.2133840592034,1,-2.91543135235668,0.802430959984603,2.9205517251976,-0.777956051025617
68,95,0.0015998571085923,0.177650293246195,0,509.883740721025,1,-32.938244321521,-17.7624265165382,32.9626318538727,20.4704510335801
78,95,0.008248461497462,0.0381740247243618,0,9065.6755298222,1,-19.2810697552403,20.462746305919,19.3462724937056,-20.1609868867791
80,96,0.0120752251906791,0.0414069030938383,0,960.234807644234,1,-38.3624290731671,-9.153493489745,38.5558086248804,9.81660728113856
93,96,0.0006157921569321,0.0273634296998778,0,827.266601161039,1,37.7727653683214,5.68995785213165,-37.7637065367768,-5.28741829825252
94,97,0.073237187032389,0.53863055589658,0,126.016627938781,1,15.4139753727599,2.83937160610653,-15.2340662689129,-1.5162112753702
96,98,0.400373453822971,0.407041999490258,0,50.8115885226524,1,4.44806808334828,-1.24436418275801,-4.36165292841099,1.33221865241895
86,99,0.0430573493083344,0.0208389038851127,0,302.781292455468,1,-75.3950781291671,42.8945848021559,78.7907926542954,-41.2511262579781
87,99,0.0088282898047205,0.0553765431563215,0,4359.71887945509,1,-53.1634249488331,7.51207172821391,53.4176803438381,-5.91722321670578
89,99,0.0027169487676086,0.331154473758117,0,204.139560552502,1,-24.296872969531,-1.33382977835731,24.313185658537,3.32209691381394
91,99,0.000757968059328,0.0101791036856977,0,497.21918732481,1,244.559832818752,-29.5252562291993,-244.099888306167,35.7020638474778
98,99,0.0177444355007012,0.0921482554407048,0,249.775156556157,1,-86.2094896500155,-1.03621375983753,87.578229649496,8.14418871339733
94,100,0.0031970699132517,0.0516187912731446,0,85.9596678739892,1,53.5637170604128,-1.43699170929543,-53.4719248118336,2.9190377853791
95,100,0.0105503195616038,0.0091411393076834,0,135.856606750166,1,-52.3089043475832,-0.309464146799845,52.601196048381,0.562715163498561
93,101,0.0375594993367464,0.0478269316548714,0,1249.06591966088,1,47.4840760100297,0.955350050552989,-46.629939234399,0.132277364971015
66,102,0.0084482968369851,0.167390470074828,0,1647.90794854503,1,32.8229114896035,-1.23215658658122,-32.7317660483186,3.03806830538851
96,102,0.0304511598255242,0.150758702032737,0,56.1397915582053,1,-5.24017017145184,-3.2848248001262,5.25195400273382,3.34316461769708
100,102,0.0070265559157221,0.0416920665741937,0,72.5191632364782,1,0.870728763453221,-3.48175294887664,-0.86982262546401,3.48712951825497
94,104,0.206973212096907,0.516293013660406,0,84.5823280313561,1,7.67046067230301,-2.02490341076831,-7.54019959604252,2.34983861829501
98,105,0.032602505291738,0.04014339200018,0,185.637190028811,1,-23.9007540498915,-18.8665483241766,24.214448515325,19.2527996193301
102,105,0.0570969599392858,0.0910927819203001,0,670.787900831415,1,23.204940667473,-10.3041411722506,-22.837459732863,10.8904221348779
103,105,0.0020167190916388,0.0049653243820547,0,1006.50650044874,1,-297.598737283701,4.64628335805628e-12,299.416907787099,4.47648181081587
98,106,0.0696414763354852,0.432129448657987,0,42.734833935937,1,7.89800540690594,2.33960513013111,-7.84896906638141,-2.03533175871392
97,107,0.111095804471811,0.229348939254097,0,135.389406336054,1,15.2340662689128,1.51621127537026,-14.9611564612921,-0.952809487270182
98,107,0.0167031878991394,0.0421855735875325,0,220.484128070559,1,136.095655241439,8.60609101521047,-132.872309134863,-0.465207658204911
104,107,0.769100578292263,0.701074810059522,0,76.3613070802937,1,7.5401995960425,-2.34983861829499,-7.05615691213224,2.79106846814973
106,107,0.0303735547659854,0.0927097624738827,0,781.473812438431,1,25.9725263889739,2.04696577037999,-25.7517386656667,-1.37305132267498
98,108,0.0306325898918489,0.0356263226899424,0,900.006912846095,1,-29.5217640200273,7.62484728625802,29.8172927767722,-7.28114135446691
101,109,0.00742638841408,0.125381412054074,0,57.5785505493576,1,46.6299392343984,-0.132277364970596,-46.4610564865824,2.98356337535443
61,110,0.27950456500789,0.354985580901113,0,17.3651477708782,1,2.69615845863283,7.20942233480791,-2.52362053219085,-6.99029004248292
108,110,0.0810649165612089,0.764692307328656,0,56.1397915582053,1,1.97157662105877,5.26164685731132,-1.94536697795642,-5.01440904706744
60,111,0.0047150058287771,0.0027625687303498,0,906.443712780669,1,285.119679876102,-196.764017495699,-279.548492497426,200.028231497156
73,111,0.0108720643983181,0.120173443097874,0,97.9029714721809,1,-55.0662046564426,-7.47732756320597,55.4139897709158,11.3215408729532
79,111,0.0020933245551003,0.0120514794222028,0,719.905799753918,1,-265.473608590111,-50.8074087121477,267.041321153315,59.832887178613
102,111,0.0103978423103571,0.0631899164428933,0,10.6995858135525,1,5.1446940035757,0.435778730912173,-5.14192662433926,-0.418960774119104
110,112,0.0325285293143368,0.0208871978233214,0,209.979149588116,1,-172.457608344311,28.8497319271635,183.572730376362,-21.7124970872384
62,113,0.0076744706754784,0.009351483542802,0,123.151930319703,1,124.414880480904,2.94080717890228,-123.206706802254,-1.46862535027905
106,113,0.0420135477278404,0.020320976622843,0,1025.7145557428,1,-40.3419213128253,9.05641916227266,41.1110825803965,-8.6843937327907
106,114,0.0448472650007495,0.174548257918606,0,416.90056292418,1,22.218363990233,-9.06805317393842,-21.9417758217764,10.1445509930182
109,114,0.0108334315853485,0.0599531146690755,0,59.8116457653105,1,46.4610564865815,-2.98356337535339,-46.2146945145977,4.34695109235519
113,114,0.0008141652268732,0.0387448791071742,0,219.810278031106,1,144.038652974408,23.0401069815794,-143.859016929461,-14.491502085372
63,115,0.0168577263008131,0.0126334017828848,0,891.155669690397,1,-170.689657739306,28.9115733054748,176.640833526061,-24.4516839079931
110,115,0.0008094708157476,0.0215471440277298,0,1131.29702812883,1,176.926595854404,-16.8450328375941,-176.640833526033,24.4516839080485
108,116,0.225713486761723,0.273912286658441,0,87.2723177517757,1,-7.10005811812767,2.88464547731397,7.2358137421322,-2.71990063228361
112,116,0.0015607843655489,0.0148647238282616,0,185.641024520818,1,69.2675338142857,14.9293023102821,-69.1891687774619,-14.182963061959
113,116,0.0002487746751682,0.0967456866982077,0,126.826922043602,1,-61.9430287525483,-12.887087898504,61.9533550353339,16.9028636942462
108,117,0.0011456760628173,0.0833327382460266,0,1684.65258826488,1,-24.6888112797018,-0.865150980157185,24.6959714056595,1.38595517743635
112,117,0.0547700923796273,0.0599427855116651,0,334.58491528844,1,22.7605757971659,-2.94571614453823,-22.4720901891852,3.26144741631574
111,118,0.166528848769862,0.045450705438828,0,4.94391299417258,1,2.27999674532574,4.6815028060187,-2.23484269164437,-4.66917891374177
117,118,0.0404260900857452,0.08031140514254,0,5.92890381603662,1,-2.22388121646977,-4.64740259374917,2.23484269164566,4.66917891374311
54,105,0.0002278343899365,0.0041523813219633,0,764.899775721223,1,465.564042534352,43.6992799999325,-465.065860985613,-34.6197035650225
36,93,0.0008462782091651,0.0086487528545777,0,309.313142284096,1,117.943689323046,5.48472985656339,-117.825086429696,-4.27263777938434
