bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998837858695653,-0.173009536827522
2,1,130.376301206119,0,0.967532924899462,-6.94878699143138
3,2,0.0,0,1.0,1.86036666671452
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.982021804856316,-5.00731887502124
6,1,219.767963703061,0,0.9817502386452,-7.17823040062418
7,1,0.0,0,0.973664142375952,-5.71074262509808
8,1,0.0,0,0.982741656208896,-6.31493563160149
9,1,0.0,0,0.989679760346099,-1.12638043545511
10,1,440.163656584627,0,0.997657474066427,-0.559688410231344
11,1,0.0,0,1.00128293653688,0.279588257331649
12,1,0.0,0,0.99959948893832,-0.720301625115305
13,1,47.6646765463594,0,1.00011256123215,-0.0553308672604271
14,1,0.0,0,0.998595717385974,-0.333733076312322
15,1,0.0,0,0.996542530240438,-3.01669321804803
16,1,0.0,0,0.995225522068289,-3.48076802604937
17,2,0.0,0,1.0,-1.59409815299435
18,1,361.958753209183,0,0.988086023583616,-2.11731620267047
19,2,0.0,0,1.0,-1.08472187698531
20,1,0.0,0,0.992192705715829,-1.27825662863412
21,2,0.0,0,1.0,-4.61740355196578
22,1,97.7265344676485,0,0.996011892500692,-0.548140521271519
23,1,0.0,0,0.988429438966363,-1.68693629514035
24,1,0.0,0,0.993700234855368,-4.09900122145309
25,1,361.508385706022,0,0.998145372440451,-5.23103995048676
26,2,0.0,0,0.989107799766803,-2.41513392242193
27,2,0.0,0,0.993674033535881,-1.91542486781471
28,2,0.0,0,0.998390589334999,-5.20139468859523
29,1,8.16581797045786,0,0.991140207920496,-3.20311413312731
30,2,0.0,0,0.997320768120872,-5.35275880838692
31,1,264.974745343612,0,0.975207953103586,-2.02813480183714
32,1,69.0158862488503,0,0.986022360030553,-1.92596250431924
33,2,0.0,0,1.0,-1.81404067741863
34,1,212.716496137504,0,0.991312439357295,-6.03154622555548
35,2,0.0,0,1.0,-4.52154457630422
36,2,0.0,0,1.0,-4.83452997354822
37,2,0.0,0,1.0,-0.0836807470483211
38,1,0.0,0,0.978256655792327,-3.04033603246461
39,1,0.0,0,0.991561116335706,-0.685449815524065
40,1,0.0,0,0.990909482817007,-0.863821001693699
41,1,0.0,0,0.991328874642605,-1.46341124869337
42,2,0.0,0,1.0,-4.7400375447866
43,2,0.0,0,0.994615025964572,-1.03777799347734
44,1,322.154842472581,0,0.993887123940835,-1.54186669242108
45,1,27.5313252316351,0,0.979563209420068,-4.8905961967978
46,2,0.0,0,1.0,-2.26065788363914
47,1,0.0,0,0.989735147318489,-3.92142523175226
48,1,0.0,0,0.993055809364141,-2.60523616474743
49,2,0.0,0,0.993876370508355,-0.645810861473941
50,1,0.0,0,0.998209043688283,-4.06901257124481
51,1,0.0,0,0.987215890614681,-5.22390693391918
52,1,0.0,0,1.00352158741831,-0.0884080010262408
53,1,0.0,0,0.987065652826984,-4.25235420079585
54,1,0.0,0,0.994056162809182,-0.829263478876329
55,1,0.0,0,0.989118993640875,-5.16277381389067
56,1,0.0,0,0.987377905733027,-4.33642676959647
57,1,404.61511981146,0,0.984224244590441,-5.59141586445201
58,1,318.406791393563,0,0.974791884357655,-7.70483852153882
59,1,0.0,0,0.999519888463678,-0.262581260858348
60,1,9.56467928600261,0,0.976301479466835,-5.3724066810552
61,1,67.0666002515769,0,0.959497412791428,-6.34509909123021
62,1,0.0,0,0.985602575650968,-2.7945897807573
63,1,795.935632268354,0,0.973839337162553,-7.0804133372607
64,1,0.0,0,0.995243327832919,-4.72821953149268
65,2,0.0,0,1.0,-4.34837176860968
66,2,0.0,0,1.0,-2.22162553614423
