from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0013877575896322,0.0009428426668346,0,1988.42120907292,1,-371.309216837662,110.070723029077,373.408023155343,-108.644793774202
1,5,0.0207263997863565,0.462954416540118,0,2.06381519698712,1,-4.11743297841685,0.458479401492464,4.12102001988969,-0.378357590214057
2,6,0.0007994431661851,0.0069792582967164,0,983.44996055598,1,-118.587804659738,73.8091646538143,118.747678800373,-72.413439517054
2,7,0.11941369308172,1.96366234469063,0,44.4107366464119,1,-0.476728970003997,-0.366296681065235,0.477171363857242,0.373571492929106
5,8,0.0003058792720757,0.146774479787193,0,29.4477911329687,1,4.75782440997022,-1.35789157695852,-4.75774873842872,1.39420214832843
1,9,0.0013966327102599,0.0017130436551412,0,1296.79779180037,1,349.12972115014,-78.1389934292154,-347.327157368391,80.3499329458313
2,9,0.0040526901193618,0.086728069791509,0,2143.03426316067,1,-41.0965694584918,-2.56135267827773,41.1669986122249,4.06854527885047
6,10,0.0004181195684076,0.0177464939461254,0,550.941395876309,1,-21.6154007060361,-9.88891434842923,21.6178429531888,9.99257207599018
8,10,0.214035551475984,0.35082390040181,0,102.57701563854,1,10.2535582236184,-2.77014475198154,-10.0105441578338,3.1684670952704
8,11,0.138292764672148,0.244172542576769,0,28.2636725704717,1,-5.49580948518485,1.3759426036575,5.54048472904439,-1.29706307652331
4,12,0.0213392460100065,0.124045365053956,0,137.585884029209,1,5.49526403152599,4.4691431677625,-5.48455788268198,-4.40690815997195
5,13,0.0281890584930524,0.108643304638071,0,201.643458614718,1,-21.6005786896467,3.02421572386349,21.7360974760118,-2.50191346978597
11,13,0.0065772368117555,0.290463850114531,0,32.8472610315128,1,-5.54048472904551,1.29706307652636,5.54260949427949,-1.2032292207421
6,14,0.0109054539283124,0.0040212761851316,0,501.544205912333,1,-87.7688506821975,69.5561467645231,89.1827516733225,-69.0347850292739
13,15,0.0153413316577612,0.104098181202568,0,624.189648807375,1,33.4062489127036,8.91902258884513,-33.2220606864356,-7.66921847919117
14,16,0.0610498085549001,0.425474646214556,0,21.84018460783,1,-3.49547449735679,1.10293764881999,3.50383487270517,-1.04467165539963
15,16,0.0203823323305701,0.460391461604504,0,22.9005747467828,1,3.50662610092998,-0.981624030561437,-3.50383487270515,1.04467165539949
10,19,0.0285190375438879,0.0846739978864398,0,188.206473056267,1,-9.06216923156719,-13.9191104940458,9.14319011100799,14.1596642562115
10,20,0.32397492314978,0.813743350264538,0,5.13682551228348,1,-2.54512956379568,0.758071322793704,2.56865901821496,-0.698971263804909
13,20,0.0343706518548735,0.09971115781496,0,972.359316563118,1,48.02693274028,-5.20390850320188,-47.2214314023473,7.54071233706299
15,21,0.0014067866037567,0.0151140907746997,0,212.814100793834,1,137.053727055952,-23.9099576330834,-136.772518749868,26.9311748193919
12,22,0.0226848637720233,0.120919790946217,0,115.496347146721,1,5.484557882727,4.40690816001077,-5.47317662174245,-4.34624128923794
14,22,0.0062667790815196,0.0136050395057316,0,321.230789999279,1,-85.6872771755479,67.9318473808355,86.4510744284594,-66.2736603496582
18,22,0.0004912997995985,0.0020269828817885,0,4364.18366012888,1,886.748821337856,-157.271435308455,-882.664237956962,174.123427918822
21,22,0.0002593250129593,0.0008024949736298,0,718.528499749158,1,-606.376055693459,106.632740489675,607.387256439107,-103.503526279085
15,23,0.0021515883400769,0.0027495299358908,0,2454.79446241465,1,392.652642362962,4.37851702220243,-389.226323540678,-1.0536016503692698e-11
18,25,0.0010930399056014,0.0042552600351388,0,6260.30454172847,1,-1668.90002689339,207.174170172411,1700.58749969837,-83.8132242905971
17,26,0.0020923807039773,0.0039721019627005,0,3287.97927938593,1,-701.080009032022,-5.1514348342607296e-12,711.922136762698,20.5823140870194
19,26,0.0013599562234114,0.0025280876831079,0,922.093660433439,1,562.112725393481,119.612245546708,-557.621091825295,-111.26253303002
18,28,0.0006140661097602,0.0010472340197235,0,1386.97375166206,1,782.151205554402,-49.902734859669,-778.28477476729,56.496581663478
6,29,0.0122654823271061,0.118708170807804,0,63.4038661369807,1,-9.36342741204464,12.7462071008956,9.39514464303913,-12.4392404138926
20,29,0.0446215114916919,0.0240842327622945,0,1342.4695646265,1,44.6527723841339,-6.84174107326073,-43.7195536228734,7.34544112986956
24,29,0.0658322546529569,0.154927747693702,0,7427.29939870129,1,40.1483135858229,-2.53554833136584,-39.0612557108534,5.09379928402649
27,30,0.0001950727309475,0.0006142456941367,0,3490.34466080688,1,-1155.0486632811,48.1471432019363,1157.66611654958,-39.9052972403634
24,31,0.0001713302848694,0.0102020273563992,0,1870.35154951858,1,146.236704431822,-14.702751987287,-146.198941517057,16.9513812344764
26,32,0.006856218793972,0.0401680370195038,0,215.668293978659,1,-83.3157754892694,8.75696561300376,83.8073128766395,-5.87723079623965
31,32,0.0011210942606722,0.0410048556154799,0,190.677281689169,1,83.8876865870542,-2.93750261597238,-83.8073128766395,5.87723079624036
26,34,0.0016386335491739,0.0165434004021637,0,453.333922136085,1,-91.3902590164239,81.9232533299946,91.6424076123435,-79.3775986378611
33,34,0.0128075089550616,0.0141376042129669,0,552.720077098918,1,93.6131932110355,-77.2021414993467,-91.6424076123425,79.3775986378659
15,36,0.0015500539056534,0.0110647794266188,0,752.549708466053,1,-499.990934833108,28.1822831209208,504.005571108219,0.475471748239756
