bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,270.868664098199,0,0.995248385183241,-4.81380911927048
2,1,688.811866748291,0,0.947846097196008,-8.02580640363271
3,1,470.158339108527,0,0.996872969869438,-4.76605116317867
4,2,0.0,0,0.994135263147289,-4.50454233009079
5,1,622.963348531211,0,0.99043441800101,-6.20459987263656
6,1,0.0,0,0.997259538412351,-2.41573755224592
7,1,0.0,0,0.987848743320023,-4.54493562409376
8,2,0.0,0,1.0,-3.77150193208696
9,1,286.47677464805,0,0.999695021182898,-4.26629692241863
10,1,308.692162755919,0,0.996138950099818,-4.05473186681433
11,1,0.0,0,0.992143573356174,-6.01985220712696
12,1,0.0,0,0.985538458790301,-4.78351242020846
13,2,0.0,0,1.0,-3.31318384687513
14,1,0.0,0,0.996227583779493,-3.14328151168128
15,1,0.0,0,0.997439887593568,-3.97546554841257
16,2,0.0,0,1.0,-2.93377360758419
17,1,640.890906391379,0,0.997935873649121,-4.56843890395915
18,3,0.0,0,1.0,0.0
19,1,30.3339820944485,0,0.995600607628961,-4.02945029862203
20,1,0.0,0,0.9922029986449,-5.47807106886072
21,1,0.0,0,1.00387137816447,-1.71924648633345
22,1,0.0,0,0.998096349602371,-3.49551046196481
23,1,0.0,0,0.99954548309841,-3.52111256098777
24,1,0.0,0,0.996761679552041,-3.53134499511124
25,1,0.0,0,1.00131140639093,-2.24922757770935
26,1,0.0,0,1.02176783322304,-7.0228098815625
27,2,0.0,0,1.0,-4.19247396460161
28,1,309.25605098878,0,0.992196654011058,-5.21746870229943
29,2,0.0,0,1.0,-1.59412550499773
30,1,0.0,0,1.01238335430904,-2.78724519896436
31,2,0.0,0,1.0,-0.494547482831563
32,2,0.0,0,1.00988009650018,-2.98139240341416
33,1,0.0,0,0.999369879492644,-3.06034345653078
34,1,0.0,0,0.990705342967837,-1.21848017430934
35,2,0.0,0,1.00270448271258,-3.09894392131338
36,2,0.0,0,1.0,-1.48637046443765
37,1,145.654969840311,0,0.997241152203119,-2.85758634525636
38,1,0.0,0,0.995696978479948,-7.8841972811249
39,2,0.0,0,1.0,-4.04712600528102
40,1,0.0,0,0.994158867547015,-5.49376575564537
41,2,0.0,0,1.0,-0.536663250878575
42,1,0.0,0,1.00458874160048,-3.00606040037789
43,1,0.0,0,0.99672148771973,-3.739696942257
44,1,0.0,0,0.992500145486752,-3.46743994141053
45,1,0.0,0,0.980599356112422,-10.4189331523406
46,2,0.0,0,1.0,-4.14337467876108
47,1,21.1272914584516,0,0.997037224295826,-3.46560039763601
48,2,0.0,0,1.0,-10.2068981645308
49,1,0.0,0,0.991120981040781,-2.85530689923033
50,2,0.0,0,1.0,-2.42071054279334
51,2,0.0,0,1.0,-6.15185818911312
52,1,0.0,0,0.997614989126209,-4.06635140123674
53,1,0.0,0,0.996038201017968,-4.37498286705534
54,1,0.0,0,0.948371699734112,-7.38661914834783
55,1,264.544282123142,0,0.968677091544146,-13.4326625507623
56,1,0.0,0,1.00030790002878,-3.90054532195467
57,1,0.0,0,1.01364566113556,-4.29310259095323
58,2,0.0,0,1.0,-10.2068981645308
59,2,0.0,0,1.0,-3.41764065017447
60,1,0.0,0,0.996839560832355,-3.41176341399553
61,2,0.0,0,1.0,-1.97452953305723
62,1,0.0,0,0.983484164983938,-1.83689116721529
63,1,0.0,0,0.990913899910678,-4.46320265537168
64,2,0.0,0,1.0,-1.41594318610507
65,1,0.0,0,0.985182886694467,-2.95279265806744
66,2,0.0,0,0.996839560832355,-3.41176341399553
67,1,240.112712912398,0,0.995210005043149,-0.51000064737831
68,1,188.781807736622,0,0.982154173607341,-4.9650178967523
69,1,0.0,0,0.98962918078693,-1.67055710298758
70,1,0.0,0,0.993415305968963,-2.64761102934429
71,2,0.0,0,1.0,0.889740913703439
72,1,0.0,0,0.985691104712187,-0.0607019877593338
73,1,193.089031646142,0,0.995602688255644,0.571621036124149
74,1,0.0,0,0.979276264298077,-5.82185168154707
75,2,0.0,0,1.0,1.77436772479437
76,1,0.0,0,1.00142188445217,-0.800089982886626
77,1,0.0,0,0.9945913583761,-8.05562308212974
78,1,0.0,0,0.975669804035171,-7.20882458734934
79,1,177.450036740323,0,0.999449994134096,-6.34078259010576
80,1,0.0,0,0.96518817930569,-8.6010312982218
81,2,0.0,0,1.0,-5.86350271104635
82,1,290.547953434555,0,0.963662829977046,-9.43823685159049
83,1,0.0,0,0.980366985935745,-6.60316004193885
84,1,0.0,0,1.00163602859054,0.411259512343774
85,1,166.08148305932,0,0.990985733977134,-8.43478390509079
86,1,0.0,0,0.984304857233702,-5.08124332731019
87,1,0.0,0,0.972687970530973,-8.54350374239494
88,2,0.0,0,1.0,-1.56494124342885
89,1,0.0,0,0.996712499023004,-7.30256650802784
90,1,335.020137890749,0,0.997423491032174,-6.4509422996491
91,2,0.0,0,0.978129145090367,-5.48687194447531
92,1,0.0,0,0.978129145090367,-5.48687194447531
93,1,0.0,0,0.98697486774587,-3.60950687703606
94,1,77.0114734402106,0,0.981801815026323,-7.02602604524977
95,1,0.0,0,0.977821337747322,-8.26305344059748
96,1,0.0,0,0.979582976456134,-5.63138603417573
