bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,61.1850160042362,141.2269155646,1,1,253.310387554109,0
5,57.4465991113419,-19.3456945008955,1,1,63.0576700861092,0
7,1025.31861664579,58.9236834780422,1,1,914.319374879219,0
9,857.996943833251,-30.2817385200584,1,1,857.996943833251,0
10,0.0,0.0,1,0,386.675776326388,0
13,0.0,0.0,1,0,477.291890013774,0
27,473.246879100801,27.1169384612537,1,1,473.246879100801,0
30,0.0,0.0,1,0,346.833292499808,0
35,0.0,0.0,1,0,230.969935272776,0
38,0.0,0.0,1,0,292.719343670446,0
39,636.314311708498,-81.3243426699343,1,1,636.314311708498,0
44,675.362434750405,-39.0873745297184,1,1,675.362434750405,0
50,0.0,0.0,1,0,324.301895709967,0
51,0.0,0.0,1,0,464.367143891577,0
53,0.0,0.0,1,0,135.825757101511,0
57,93.959963051426,24.2657608805386,1,1,132.61424570644,0
62,0.0,0.0,1,0,296.173411546751,0
64,536.406631352701,-37.8443248436745,1,1,536.406631352701,0
67,0.0,0.0,1,0,134.991820303599,0
74,47.6823217153061,10.108021510626,1,1,108.373441126156,0
76,26.1981696177608,88.3868297061144,1,1,64.5747938038697,0
83,16.4850396913209,16.0910389448725,1,1,17.6854832787128,0
86,651.605148429279,369.130170572666,1,1,651.605148429279,0
97,88.9075623481831,-15.754297264874,1,1,98.50936330656,0
98,2.00395793856973,100.231037272772,1,1,124.926796626892,0
103,35.8389036852376,6.35161218573162,1,1,279.168639698301,0
108,785.978490188996,-511.221349209099,1,1,785.978490188996,0
110,5.29497461614815,334.612714983118,1,1,62.8454565173737,0
112,74.2161537515052,-5.8871430982835,1,1,164.72278624805,0
115,0.30472429953456,-29.6072644551809,1,1,2.94101000573583,0
116,624.784707802529,-25.9814215593144,1,1,624.784707802529,0
117,12.2769477403358,20.7007402436832,1,1,13.0069644312148,0
