bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,507.293295005156,0
16,50.438634949168,10.1483561362913,1,1,317.684782924472,0
26,1444.67176758542,140.315825498556,1,1,1232.08943296303,0
29,0.0,0.0,1,0,476.392148137966,0
39,927.944383926367,88.6494150250188,1,1,927.944383926367,0
41,734.835961548297,-272.689834922858,1,1,734.835961548297,0
48,49.2720042717731,-4.6526916856852,1,1,307.074075327346,0
52,3.85641199424969,371.264063907472,1,1,78.8171474801153,0
54,327.614336438233,-61.4771028278908,1,1,327.614336438233,0
56,14.2258884262468,13.7504628130286,1,1,69.5821508841711,0
59,17.7694264417329,62.4646809217639,1,1,101.809557537239,0
64,814.171693885682,-76.7140649027498,1,1,814.171693885682,0
73,363.593091397663,93.0338126874045,1,1,363.593091397663,0
74,0.0,0.0,1,0,721.762188415818,0
75,322.279119699111,26.8164902926462,1,1,322.279119699111,0
79,4.95213752255169,26.810494053362,1,1,156.249707934487,0
80,493.0507567071,-99.5051434299842,1,1,493.0507567071,0
82,0.0,0.0,1,0,30.1088085663954,0
92,371.308053163488,-0.65028242032209,1,1,371.308053163488,0
99,579.87091370466,25.673784117253,1,1,579.87091370466,0
106,30.0857432884376,-55.2147611904526,1,1,181.05587750458,0
108,35.0480423820493,17.7822384775219,1,1,214.980805693226,0
109,2.38457572948067,151.481499430131,1,1,19.2908359047104,0
110,2.65471683974223,80.9555859242624,1,1,210.757370411172,0
111,0.0,0.0,1,0,629.679827862851,0
116,355.663921841264,27.3705501876105,1,1,355.663921841264,0
118,6.07566069616082,157.230766022196,1,1,86.9419819072053,0
