bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,172.070260504079,0,0.99007507440955,-2.82821800030389
2,1,0.0,0,1.00166604753138,-0.431815515790114
3,1,0.0,0,0.986840914890484,-4.34943880762434
4,2,0.0,0,1.0,-0.437007874504395
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.994577037650287,-1.97060876773392
7,2,0.0,0,1.0,-2.54991834946184
8,1,0.0,0,1.00011980901591,-0.726854025840517
9,2,0.0,0,1.0004815196631,-0.235257276007737
10,2,0.0,0,1.0,-1.06324204837911
11,1,0.0,0,0.985101667655836,-3.48659947046034
12,1,0.0,0,0.967141176981506,-2.16771992372039
13,1,0.0,0,0.965583493225624,-2.62323234587949
14,2,0.0,0,1.0,-0.0795106143661333
15,2,0.0,0,0.996332132687643,-1.24624932306579
16,2,0.0,0,1.0,-1.22703311005669
17,1,0.0,0,0.9964356448887,-1.88793294359783
18,1,0.0,0,0.997718632448987,-0.590918840868198
19,1,149.856701009082,0,0.957034502980573,-4.03679283712099
20,1,0.0,0,0.992583636495793,-3.12264250371648
21,2,0.0,0,0.987648069438509,-2.07252373288716
22,1,0.0,0,0.987588702245194,-2.22619778242351
23,1,107.203749589419,0,0.97302580252162,-3.79606995726963
24,1,36.0005773926859,0,0.991474828482145,-1.27322451520017
25,2,0.0,0,1.0,-0.240429121354672
26,1,0.0,0,0.972532246805785,-5.1999549545146
27,1,0.0,0,0.980633718809565,-3.48346860288337
28,2,0.0,0,1.0,-2.59400789968495
29,1,0.0,0,0.984938415593462,-2.94304165285612
30,1,0.0,0,0.998593550700861,-3.3807958757316
31,1,0.0,0,0.975837391728209,-6.31272742314179
32,1,0.0,0,0.986542305098916,-3.99951599528023
33,1,78.1803070400465,0,0.984509372072602,-3.63088271004024
34,1,0.0,0,0.977780461586624,-6.32208080188986
35,1,172.44263579758,0,0.986576268689847,-2.91977921461918
36,2,0.0,0,1.0,-4.26910445347074
37,1,0.0,0,0.977726740580594,-6.0542306400046
38,1,0.0,0,0.977678405794677,-6.08806631715543
39,1,0.0,0,0.975476746184411,-5.8978023826596
40,1,1147.9970292366,0,0.976171809874272,-6.58928296587752
41,2,0.0,0,0.975476746184411,-5.8978023826596
42,1,554.776114275164,0,0.974479095841755,-4.83717495194367
43,1,231.635968588868,0,0.967997109764323,-6.88558993571312
44,1,413.965187244841,0,0.930095458881727,-4.54378082641299
45,1,0.0,0,0.978803632000182,-5.12178151406905
46,1,0.0,0,0.98537099257069,-2.80371119516544
47,1,401.875840479903,0,0.972177654250579,-6.35598192748356
48,1,0.0,0,0.998304076819389,-0.881087313930637
49,1,377.914837962264,0,0.989604808395017,-2.8936045621674
50,1,0.0,0,1.00161767185447,-0.479560337427966
51,1,0.0,0,1.00102300668112,-1.97076118858889
52,1,225.340297226769,0,0.960672305854588,-4.35160722909739
53,1,200.363178382516,0,0.989463916726017,-3.88828221376934
54,1,0.0,0,1.00015254890191,-1.96315561720446
55,1,17.9463859727896,0,0.990162663386562,-2.44423792920787
56,1,164.075972239031,0,0.994376008897435,-3.67639751942087
57,1,360.202373201623,0,0.999715738040021,-0.648523114670571
58,1,0.0,0,1.0004815196631,-0.235257276007737
59,1,0.0,0,1.00074350048713,-1.03960122931922
60,1,0.0,0,0.999386455960332,3.76420720021861
61,2,0.0,0,1.0,8.66675340600232
62,2,0.0,0,1.0,2.32226924888513
63,1,0.0,0,0.982304988339949,2.30409320927253
64,1,334.929003126067,0,0.984054958271072,-5.82428770056882
65,1,0.0,0,0.983017627743115,-0.0218957614550954
66,1,0.0,0,0.98798053295633,-5.00271683913878
67,1,0.0,0,0.99109496580276,-2.41910831362606
